stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2383,243.30360000000002,1.749999999999973,3.4999999999998117,0.5535999999999888,1
2618,6505,179.175,2.2499999999999822,7.500000000000021,-0.22499999999999432,1
2618,1402,100.54745000000001,1.749999999999973,3.4999999999998117,0.197450000000007,1
2618,2492,181.9525,1.749999999999973,3.4999999999998117,-0.04749999999999943,1
2618,3034,204.63600000000002,2.086678832116794,6.2883211678832325,-0.16399999999998727,1
2105,2883,97.59174999999999,2.980046948356806,13.515845070422579,-0.558250000000001,1
2105,2379,543.7665,1.749999999999973,3.4999999999998117,1.906499999999994,1
2823,2890,79.77175,1.4751902346226717,3.9999999999997113,-0.35825000000000173,1
1303,2883,133.1992,1.749999999999973,3.4999999999998117,-0.6508000000000038,1
2376,4943,1071.378,0.7288428324698772,4.0090056748083995,0.8380000000000507,1
2883,2379,161.04175,3.693027210884357,6.0739795918367605,1.0917499999999976,1
2883,4958,115.41175,2.980046948356806,13.515845070422579,-0.9582499999999996,1
2883,6505,156.54175,4.000000000000004,12.500000000000034,-0.15825000000000244,1
2890,2454,370.13624999999996,1.4751902346226717,3.9999999999997113,-0.8637500000000315,1
4958,2439,356.3718,2.086678832116794,6.2883211678832325,0.17179999999996198,1
