stock1,stock2,trade_capital,open,loss,reward,open_num
2615,2344,93.47595,2.193017888055368,4.018753606462444,0.1509500000000017,1
2049,1477,1049.15,1.1218344155846804,3.0000000000002496,1.6000000000000227,1
9910,2801,260.024,3.2499999999999982,5.500000000000034,-1.0870000000000033,1
9910,6116,209.0773,3.2499999999999982,5.500000000000034,0.07729999999999393,1
2313,1314,83.2495,2.086678832116794,6.2883211678832325,-0.8505000000000003,1
1301,1314,168.8385,1.4751902346226717,3.9999999999997113,-1.288499999999999,1
1301,2379,806.6535,2.086678832116794,6.2883211678832325,2.253499999999974,1
1326,2888,165.473,3.453852327447829,11.505617977528125,0.3230000000000004,1
2360,2885,231.72125,1.749999999999973,3.4999999999998117,0.7712499999999949,1
2360,2409,231.4795,2.086678832116794,6.2883211678832325,0.7295000000000016,1
2360,6116,196.37760000000003,3.693027210884357,6.0739795918367605,0.02759999999999252,1
2888,2409,35.21445,2.086678832116794,6.2883211678832325,0.11444999999999972,1
2888,2492,336.24800000000005,1.4751902346226717,3.9999999999997113,2.1480000000000246,1
2409,2492,341.3745,1.1218344155846804,3.0000000000002496,2.899499999999989,1
1476,1504,491.337,2.193017888055368,4.018753606462444,-2.437999999999988,1
