stock1,stock2,trade_capital,open,loss,reward,open_num
1590,3406,1668.255,2.086678832116794,6.2883211678832325,10.254999999999995,1
1605,2308,545.2083,2.086678832116794,6.2883211678832325,4.958300000000008,1
1605,2327,830.414,2.086678832116794,6.2883211678832325,2.2889999999999873,1
1605,2371,197.19,2.6328389830508536,8.9762711864407,0.9500000000000028,1
3702,2308,521.72895,1.4751902346226717,3.9999999999997113,4.878950000000003,1
3702,2409,95.985,1.749999999999973,3.4999999999998117,0.5,1
6239,2308,559.71,2.086678832116794,6.2883211678832325,5.0,1
1216,2308,555.3777,2.086678832116794,6.2883211678832325,4.677699999999987,1
9945,3481,75.1374,2.2499999999999822,7.500000000000021,-0.052599999999998204,1
2308,2344,193.176,2.086678832116794,6.2883211678832325,0.6760000000000019,1
2308,6456,691.3685,1.2162849872773496,7.4631043256997405,3.8685000000000116,1
2308,2883,501.21,1.749999999999973,3.4999999999998117,5.100000000000001,1
2308,3406,902.7325000000001,1.749999999999973,3.4999999999998117,4.732500000000016,1
2308,3532,613.6025,1.749999999999973,3.4999999999998117,4.602499999999992,1
2308,2002,387.80240000000003,1.749999999999973,3.4999999999998117,2.5023999999999944,1
2303,2308,324.69230000000005,1.4751902346226717,3.9999999999997113,2.8922999999999988,1
2303,3481,58.93615,2.086678832116794,6.2883211678832325,0.04614999999999725,1
1326,2371,570.88675,2.6328389830508536,8.9762711864407,1.7367500000000007,1
2881,2382,188.9916,2.193017888055368,4.018753606462444,0.5416000000000167,1
2883,3443,340.135,2.6328389830508536,8.9762711864407,-0.16499999999999915,1
3406,3481,436.17900000000003,2.086678832116794,6.2883211678832325,2.0790000000000006,1
2915,3481,111.3194,2.086678832116794,6.2883211678832325,0.019400000000004525,1
