stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2884,model3,-0.5640826501768866,0.4359173498231134,0.11422504085395398,0.6149749650881539,0.13896000000000006,-0.7094918529227635,0.0006938198226584911,0.16240183335141026,-0.7095568508340834,0.0006717531539562441
1102,4904,model1,0.5430460905010511,-0.4569539094989488,0.8901109755381593,0.7067716196943209,0.15795999999999974,1.8494105027544448e-06,0.0006873799864142738,0.12531541781708316,-7.392829300147765e-16,0.0006954076948460572
1102,1536,model3,-0.8458680027728782,0.1541319972271218,0.1340543346945811,0.4030513347687196,0.09288000000000013,-2.3317435933900064,0.0010394210694360958,0.07686962740534117,-2.331794721021453,0.0010057238472608435
1102,2327,model3,-0.7906094237531004,0.2093905762468996,0.2494463244782002,0.4240526187263853,0.1132533333333334,-2.001624467166346,0.0009348592955908241,-0.003498860738631918,-2.0016779382768064,0.0009143801106797858
1102,2344,model3,-0.6592650162238917,0.3407349837761084,0.3035810171334438,0.3461323247742573,0.07421333333333327,-1.6431571557581444,0.0008434210374645355,0.6069903536113409,-1.64323106873722,0.0007957131794039026
1102,2347,model3,-0.30021224557796244,0.6997877544220377,0.07878243704610309,0.44600165941472747,0.08925333333333328,1.5857721259839,0.0006564404590042088,0.03486814230915218,1.5857013638900095,0.0006173255990157087
1216,5880,model3,-0.2914758230758629,0.708524176924137,0.1592743773875487,2.1449631969940866,0.29096000000000005,0.8164936788664092,0.0007937277542636742,0.3489515043006894,0.8164974815753332,0.0007982105117775612
1216,1477,model3,-0.6397284277510366,0.3602715722489634,0.4681117659803323,0.6510559404815388,0.1333466666666666,-0.5177283100624426,0.0008517556390854749,0.12865798902252576,-0.5178091697581302,0.0008175796468152674
1216,2201,model3,-0.6209059362137741,0.3790940637862259,0.448390573767572,0.6459078512028774,0.13182666666666662,-1.0962795527142188,0.0007622842600120322,0.2944503161328356,-1.0963628151366849,0.0007434567012576722
1216,2313,model3,-0.6030375573113851,0.396962442688615,0.2900233495862931,0.5619721091559936,0.10487999999999996,-1.2302399737966594,0.0009047861593757227,-0.28980454354902435,-1.2303096064350791,0.000883904205474208
1216,2344,model3,-0.5473233886483955,0.4526766113516045,0.2837033694228355,0.5967512267977729,0.1214533333333334,-1.2012492118261957,0.0007447751606716899,-0.19220588621847368,-1.2012711995306267,0.0007449765372152699
1216,2347,model3,-0.2370352644938898,0.7629647355061101,0.20363712141179205,0.560881126051127,0.10540000000000008,1.9671054552889375,0.0006193205629530503,-0.30273708048075965,1.9670711264285756,0.0006099730467292494
1216,2609,model3,-0.7629738102176553,0.23702618978234455,0.2563172946596473,0.7363193642814879,0.17125333333333326,-2.457489205327006,0.0008844395046658356,0.26289049742828163,-2.4574616502026316,0.0008658240872227647
1216,3037,model3,-0.594444442298466,0.405555557701534,0.3563087947181405,0.6587459305956778,0.17381333333333332,-1.2239390024338996,0.0009603786592807142,0.41917997894629605,-1.224004720335447,0.0009628892314522398
1216,3702,model3,-0.35266923807622996,0.6473307619237699,0.29419328500810416,0.5061497889550415,0.1688266666666666,0.9570079708764054,0.0007031803321955334,0.4216155338557092,0.9569349161349628,0.0006883812369473996
1216,4958,model3,-0.6015240418167935,0.3984759581832066,0.18057216079526348,1.461607046375717,0.24800000000000025,-0.5083372340346337,0.0010719289885411632,0.020580435364086238,-0.50835734898161,0.0010673354321077831
1301,2884,model3,-0.3280506061086445,0.6719493938913554,0.4556925111959285,0.8731892526938116,0.25786666666666713,0.6278714828871059,0.0008595853409451711,-0.28654137868745755,0.6278378138547498,0.000860189501520265
1301,2609,model3,-0.6448182976936669,0.35518170230633306,0.4853286372956439,0.44060027528832174,0.07085333333333345,-1.916234672836864,0.001241543212234825,-0.11125912998922577,-1.916220069517371,0.001236748062825285
1301,2610,model3,-0.2039243996208696,0.7960756003791304,0.436370050857561,1.1473968506853751,0.11764000000000005,1.170442315163054,0.0012401653436426724,-0.4779737122182554,1.170376463233846,0.0012804884402223677
2002,2105,model1,0.5677957180514086,-0.43220428194859134,0.8695654250707586,0.3816078765575595,0.09460000000000003,-2.0247000599492953e-05,0.0008366747082232009,0.056803251109545774,-8.73674418013527e-16,0.0008216291823717271
2002,2325,model3,-0.4937336588714944,0.5062663411285057,0.046648439027276466,0.18527690354389068,0.07193333333333342,0.3877702482628657,0.0010739701692532746,0.3257482151259443,0.38770328040657787,0.0010275059096050997
2002,2354,model3,-0.6564946053965751,0.34350539460342483,0.4728821080751884,0.16128959653150945,0.08325333333333322,-0.4801631651273131,0.0017675080365652527,1.2569581299071164,-0.480700539870476,0.0012158399663604828
2002,2884,model1,0.4865084852728897,-0.5134915147271103,0.8208186871053129,0.2541887622464246,0.0615733333333334,-9.273368500110882e-05,0.0010363119231333027,-0.831311383273582,-7.335120613049734e-16,0.0009421345807932752
2002,2892,model1,0.4796781523765141,-0.5203218476234859,0.8983555743571304,0.2823380902624548,0.07861333333333331,-2.716049592496569e-05,0.0010409740437645983,0.6110726050852405,-7.111953783194544e-16,0.0010364431001699957
2002,2049,model1,0.6262686109545595,-0.3737313890454405,0.9182090943044052,0.21892305726539207,0.08662666666666667,-0.00011285712013469804,0.0013393752848001536,-0.44902628658373794,-2.752351180386199e-14,0.0012354930264373868
2002,2344,model3,-0.5490919042069999,0.450908095793,0.3979220405866165,0.15982584516436735,0.05263999999999991,-0.7905887991605475,0.0012475834344435062,1.0285479978292462,-0.7907878152703921,0.00105920416248144
2002,2448,model3,-0.4999369644932416,0.5000630355067585,0.17129038101061214,0.18268363504418536,0.15197333333333346,0.25226381685959665,0.0014298381438693506,1.9202231008689918,0.2519490423979569,0.0010413404126048643
2002,3034,model3,-0.4536908380345732,0.5463091619654268,0.14211918849509142,0.04207588944675738,0.019999999999999855,1.2992441484164157,0.002806720517039112,1.1195761016932386,1.297715453212082,0.0013733110576334545
2002,3673,model3,-0.5970201109768591,0.4029798890231409,0.013685234941503449,0.2425027567990145,0.06889333333333345,0.21021563099480275,0.0015588500729599387,-0.3173602873032053,0.21044582830849665,0.0015577022944032696
2002,3702,model3,-0.3440374803207045,0.6559625196792955,0.10138738376609042,0.2003872263589532,0.07466666666666691,1.2866455564495427,0.0009060486569568717,0.9166221081423516,1.2864988693244284,0.0007799396895847234
2002,9945,model3,-0.5765770160599791,0.42342298394002104,0.3053494302564962,0.2229403902637061,0.06860000000000006,-0.20022645614062692,0.0010112558082972245,-0.3293858755826541,-0.20030017187829846,0.0009701377970353699
2105,2325,model3,-0.4985069696958014,0.5014930303041986,0.0425557490246752,0.1748641380457112,0.035426666666666606,-0.14546632539188156,0.0009087235903852726,-0.3397217466040057,-0.14551006943433425,0.0008944786982753404
2105,2883,model3,-0.5920112400545429,0.4079887599454572,0.026202986736210486,0.2476851515027805,0.04814666666666683,-1.4661853253871913,0.0011984395146459625,0.5976002838754825,-1.4661042233470398,0.0011872784461327962
2105,2884,model1,0.4190072560681911,-0.5809927439318089,0.8640317346601232,0.31681632538692683,0.06525333333333345,-9.850999000930708e-05,0.0010036976005361024,-0.5530309363873911,-9.781027436345198e-16,0.0009643817030032051
2105,2892,model1,0.4123665599204985,-0.5876334400795015,0.8934456794397094,0.8079792250891341,0.12786666666666655,-2.9550321732330075e-06,0.0008472280837770803,0.2823472366204092,6.583035641238646e-16,0.0008497557070935504
2105,2049,model1,0.5605497363436599,-0.4394502636563401,0.946747091333908,0.43575112299651786,0.14123999999999995,-7.178115057297596e-05,0.0010466955129339766,-0.12789443808211642,-1.10291211992131e-15,0.0010073607393351297
2105,2376,model3,-0.6388672296408521,0.3611327703591479,0.14321927255032274,0.2877847238866749,0.07802666666666666,-1.4185536863449209,0.000863581372682296,-0.0920987611750555,-1.4185674672727837,0.0008627058982105174
2105,2448,model3,-0.5542382442893872,0.4457617557106129,0.16128266561010848,0.13079778410176626,0.0912266666666668,-0.6772232167185405,0.001196987705800274,1.5553116313064792,-0.6775281447776796,0.0008808855341688353
2105,2610,model1,0.3796466865219713,-0.6203533134780287,0.9397893139963638,0.6555491622025895,0.08709333333333326,-6.776632259724174e-05,0.0011059661115401364,-0.188095384329448,-1.0353891765142294e-17,0.0011084497317598314
2105,2888,model3,-0.4894626263669064,0.5105373736330936,0.06082591760066601,0.4239402202858683,0.10841333333333338,-0.903253282129864,0.0006575343828268224,-0.3664422999307706,-0.9032240691636545,0.0006667013473392629
2105,3673,model1,0.5559973937885081,-0.4440026062114917,0.9121866068805324,0.20540964452499605,0.0670133333333334,0.00035724813876043983,0.0016547166086899677,0.8896281114220118,5.698380625687189e-11,0.0015138157573222181
2105,3702,model3,-0.3821169150535388,0.6178830849464612,0.19627526406134493,0.27537082544904623,0.07658666666666678,0.6437089688859149,0.0008384213514064985,-0.0889842640729838,0.6435915311573028,0.0007699658573520665
2303,2325,model1,0.600032683164269,-0.3999673168357309,0.9642917817102828,0.3926942900105399,0.10107999999999996,-4.956654779897226e-05,0.00118099714753153,0.4376619132139995,-3.775919618230846e-16,0.0011380265924737468
2303,2882,model3,-0.9244099261501476,0.07559007384985234,0.07732582293436685,0.2596968011616319,0.024719999999999846,-2.089310919190192,0.0019290926427562788,0.11090380606555858,-2.0893720168715086,0.0018803571555412626
2303,2883,model3,-0.6595080255962478,0.3404919744037522,0.009426858903181744,1.963955340929905,0.22910666666666665,-0.856591307190119,0.0009862189964736415,0.06389408533930731,-0.8565911693866441,0.0009895876659942232
2303,5880,model2,0.02305096185817795,-0.976949038141822,0.07759609719163321,0.6123402988327027,0.24642666666666654,-2.6581672590666487,0.001329700770615642,0.5513346780561684,-2.658125435074879,0.001345996546005148
2303,2049,model1,0.6741595494130747,-0.3258404505869253,0.8625344737207411,0.3069773024833554,0.07374666666666674,-0.0001033319664410026,0.001448279198087638,-0.3170322267202834,-8.759347745663915e-16,0.00135918151690632
2303,2324,model3,-0.9193997791668886,0.08060022083311147,0.01683838018790972,0.2570696827375473,0.04007999999999989,-2.1227686315953758,0.0019118490395129805,0.4578847882474368,-2.1228452983266046,0.0018542618547149736
2303,2344,model3,-0.8269978396270004,0.17300216037299956,0.20882351506097824,0.22754384797485935,0.03333333333333316,-1.7695852262873708,0.0018084334388800657,0.5475939212158428,-1.7697178752063687,0.0016940671337692074
2303,2347,model3,-0.4091027286027952,-0.5908972713972048,0.007672410727814328,0.3459162050794378,0.0907866666666666,-3.308797251524669,0.0008891680339834973,-0.4595785650449932,-3.3087816372804024,0.0009015095895207743
2303,2379,model3,-0.8237032136863308,0.1762967863136691,0.947408800812016,0.2563722633471093,0.042786666666666535,-1.3578470988544078,0.0017425030257577974,0.5263333692075947,-1.3579607609217574,0.0016666918693790905
2303,2448,model3,-0.7389425731847257,0.26105742681527444,0.04469592552394582,0.2000426753077546,0.05817333333333335,-0.9461087483293458,0.0017180748237390793,0.7238902693137204,-0.9463032936767043,0.0015190527683580546
2303,2449,model3,-0.9854209412069204,0.014579058793079547,0.06001135551355544,0.234867194242288,0.03235999999999984,-2.500553823045962,0.002136923083064781,0.27148316381094,-2.500661277116121,0.0020471330299679574
2303,2610,model1,0.4981586105927404,-0.5018413894072596,0.8631484515115155,0.6098235324293982,0.10841333333333336,-6.992941421336329e-05,0.001119636656755058,-0.5097446793430376,-4.727008531431307e-16,0.001076409216054947
2303,2809,model1,0.5621739949109773,-0.43782600508902253,0.7736576218377123,1.0950696568712504,0.20698666666666665,7.666218489695472e-07,0.0008549314953326737,-0.29113351607134275,8.072490684123752e-16,0.0008572010294308132
2308,2313,model3,-0.3514330789974263,0.6485669210025736,0.2219193558054166,0.9238799103481979,0.17259999999999984,0.1012120854195592,0.0010736182098294873,-0.33433061942566045,0.10120876968948055,0.0010779809137403788
2308,2347,model3,-0.10195429020062537,0.8980457097993746,0.30072721014555953,0.8562027475690234,0.11913333333333335,2.9007995883711573,0.0006115461125725579,-0.4782974609370478,2.9007926717546946,0.000614513070955867
2308,2609,model3,-0.5348586744784752,0.4651413255215247,0.2812976629289848,0.2773985208729069,0.0974133333333334,-1.6183194168939594,0.0018783729485037876,-0.7238026127378028,-1.6181130808728803,0.0016558683676930973
2308,4958,model3,-0.3566079621787923,0.6433920378212077,0.18223602549124016,1.9302603805274299,0.2883066666666665,1.2085264038517485,0.0014713098041247955,0.09974432518199508,1.208574318746258,0.0014341223588170068
2317,2884,model3,-0.3896211938594566,0.6103788061405434,0.5794599006819482,0.5517659252179806,0.07417333333333337,0.062102841723966476,0.0007364514362181838,-0.06506149074819496,0.06207982718422627,0.0007391079655211136
2317,2892,model3,-0.21940522782956687,0.7805947721704329,0.6342831906030307,1.1219576488461889,0.2272799999999998,1.2930941883784408,0.0009133387215608342,-0.09671911340113563,1.293126837085486,0.0008887489796225363
2317,2313,model3,-0.5165930973575958,0.4834069026424042,0.6217985209687529,0.2939939533066667,0.05121333333333341,-0.9558045482363487,0.0010349385771629778,-0.4188365436575071,-0.9558863006018345,0.0010213128345531867
2317,2347,model3,-0.1849715968747344,0.8150284031252657,0.6688249070782726,0.6416059658821227,0.08190666666666667,2.256969389078965,0.0006018756413407115,-0.3312827696940568,2.2569309894257716,0.0005893771062490453
2317,2352,model3,-0.6004556370793757,0.3995443629206244,0.6717391255107593,0.6717246496926619,0.1380266666666666,-1.7352465633527543,0.000953966146299842,-0.018841582580905937,-1.7353201902052207,0.0009276046637293243
2317,2609,model3,-0.7095952124747886,0.2904047875252114,0.5854664921302867,0.4168655765968939,0.07225333333333336,-2.558770020158189,0.0008323483762067418,0.047303060742043726,-2.5587289467548167,0.0008002351300657377
2317,2610,model3,-0.2395471905739649,0.7604528094260351,0.6374665052634727,1.0384803411683323,0.15872000000000006,0.8552362909992532,0.0011558389936083744,-0.2749476297613879,0.8551967883350741,0.0011747535430261288
2317,3702,model3,-0.2728761613904913,0.7271238386095087,0.6437752237739929,0.3576945063913406,0.10577333333333316,1.3940740680581334,0.0007211173534255155,0.1533054648154093,1.39399830234543,0.0007106924161346442
2317,4958,model3,-0.5384137942903571,0.4615862057096429,0.6324139958733929,1.5481831007731248,0.24202666666666697,-0.29526793385425826,0.0011353871948547836,-0.012886952773476368,-0.2952507347309847,0.0011340382922535829
2330,2324,model3,-0.734474117832369,-0.265525882167631,0.05701539263090177,0.10095537395730764,0.06393333333333341,-4.4928524947947945,0.0022033028199774005,1.3547601582359237,-4.493691863759065,0.0013264711269755274
2330,2809,model3,-0.3279544558041388,-0.6720455441958612,0.0261690910941466,0.10417010031638578,0.050186666666666616,-3.8625638897458088,0.0019662990240261725,0.8772535849925178,-3.863215671585556,0.001329694322580964
2325,2330,model3,-0.6068939687351629,0.3931060312648371,0.009464055460678578,0.4731870282910081,0.15874666666666665,-0.4004658456152254,0.0008816310303932127,-0.07405638138890129,-0.400352534297138,0.000851948483403031
2325,2395,model1,0.5794035566773934,-0.4205964433226066,0.9315610027477372,0.6349160985586295,0.14426666666666665,5.472256064614101e-05,0.0007873742345002918,-0.021239398808796654,4.64322980708182e-16,0.0007912937119862743
2325,2883,model3,-0.5194030659583729,0.48059693404162707,0.022071542634187008,0.1475608391869978,0.08053333333333333,-0.8168247001747647,0.00162347233350137,0.863498076333586,-0.8166232606881348,0.001523806693773261
2325,2892,model1,0.4314075525477602,-0.5685924474522397,0.9978048211681904,0.3488007562926106,0.04270666666666666,2.8909701419663014e-05,0.0010684718108682743,-0.2301849627629428,1.1293419371596333e-15,0.0010620925014992726
2325,5880,model3,-0.2530604069143893,0.7469395930856108,0.021529344926138068,0.5763887022992873,0.09722666666666664,1.0959361320246213,0.0010946113921719253,0.10781989835388836,1.0959231097585656,0.0011024826076136644
2325,2049,model3,-0.4524854147830261,0.5475145852169738,0.08967838202132483,0.4578770857754686,0.07918666666666656,1.1743484879132549,0.0011347445009149374,0.7147056330019615,1.174277845584725,0.001131184562594656
2325,2347,model2,-0.2425219189049392,-0.7574780810950608,0.5722731515103793,0.4935667605453238,0.12688000000000002,-3.826216625100984,0.0006460945608390747,0.004250078770792577,-3.826175928188137,0.0006431239932723173
2325,2610,model1,0.39819635343078014,-0.6018036465692199,0.8327513380191983,0.3626691222560591,0.04321333333333326,-6.403765753457099e-05,0.001266273377921261,-0.2649351395174378,-6.518429129701212e-16,0.0012926549493334019
2325,3673,model3,-0.7006375809735328,0.2993624190264673,0.02089737897064097,0.4785946199436699,0.08254666666666674,-1.146247332318991,0.0009974982053564203,-0.5369083850688438,-1.1460829037431977,0.0008844754710740169
2354,2880,model3,-0.1915795115388956,0.8084204884611044,0.2092015244603765,0.4970047864270621,0.14275999999999991,1.4277345274204842,0.0012213650453591273,-0.6001097122028705,1.4278552715989057,0.0011294236507961588
2354,2884,model3,-0.29090216859777657,0.7090978314022234,0.2808393209316566,0.9137447268966964,0.12855999999999998,0.7768134642367935,0.0009349778011287095,-0.7208465639902559,0.7768655697019231,0.0009136044343766936
2354,2324,model3,-0.3146316488230534,0.6853683511769466,0.3944599293794102,0.08003973548073925,0.03778666666666655,0.690230464160829,0.002283675947703633,-1.2813223924987127,0.691038633797599,0.0014689986959428075
2354,2327,model3,-0.5426061449700962,0.4573938550299038,0.2910265805090205,0.4592179617775699,0.1166933333333333,-0.7149847946085619,0.0016422978280822994,-0.4641962092166677,-0.7149068619040441,0.001596803783061071
2354,2344,model3,-0.3513793141667605,0.6486206858332395,0.4246020081555213,1.0237565276080962,0.2547200000000004,-0.2682348703180628,0.0008484702923889045,-0.7103249459321193,-0.2682321427821743,0.0008518521589291546
2354,2609,model3,-0.6149887038338414,0.38501129616615865,0.34298610917253497,0.3724982800369547,0.12328000000000006,-1.9765868492899912,0.0018049421517572265,-0.0330142667967838,-1.9763679626434036,0.0016553516909621477
2354,2610,model3,-0.19350010006576016,0.8064998999342398,0.20771116608501933,1.5613612807660282,0.16501333333333326,1.1603082063313808,0.001210090161964725,0.21627953474092546,1.1602850094976915,0.0012295316891342083
2354,3702,model3,-0.20718728675832715,0.7928127132416729,0.2661332711656275,0.9056632526848862,0.12572000000000005,1.9080573913799788,0.0006933211832518048,-0.11430057782653745,1.9080289001408322,0.0006956804890568344
2354,4958,model3,-0.4192796097732332,0.5807203902267667,0.24931630347628034,0.9480008292971772,0.2064666666666666,0.7586394958644523,0.0017213592932010366,0.3267388817130289,0.7586716545619511,0.0017052830882701869
2354,6239,model3,-0.6955125862916025,0.30448741370839755,0.5884380493856293,0.6027521839619578,0.10018666666666658,-1.9980477547051505,0.0015400022847560286,0.400256087913555,-1.998024887109754,0.0015386281294322423
2395,2313,model3,0.5862129470909565,0.41378705290904333,0.25289656221970097,0.5790077652195441,0.0906800000000001,4.341127586309969,0.0012338611518146185,-0.4779208376465279,4.341059063646145,0.0012380123601172812
2395,2347,model3,0.2410892313969021,0.7589107686030979,0.08813461867877682,1.3083430868931127,0.19798666666666664,4.1793174346318915,0.0005429893673806134,0.299152291392092,4.179300258995202,0.0005427781229652726
2395,2610,model1,0.3244610261036514,-0.6755389738963485,0.9634382875029164,0.3007997150889687,0.04991999999999999,-0.00017310709593707508,0.0015931725862057182,-0.2252444551405835,-5.401000190597168e-16,0.001638838423512622
2395,4958,model3,0.5672779541897975,0.4327220458102025,0.10628754435631832,0.6524733224538066,0.1495333333333333,5.067806599626143,0.0014917738564017525,-0.021161994182773463,5.067775832776158,0.0014944055451501723
2883,2049,model2,0.3741376553607567,-0.6258623446392434,0.20931020671328954,0.2799693535083592,0.0868933333333333,-2.4163323504432013,0.0015997943846473444,-0.2064653490295578,-2.4161584564422527,0.0015181356172819017
2883,2448,model3,-0.4668247736818512,0.5331752263181488,0.09494172391494483,0.13441005718945365,0.1232933333333332,0.8069256031685245,0.0020283931607177285,1.046749465863585,0.8063819360097721,0.0015679571646264275
2882,2892,model3,0.13676560494718767,0.8632343950528123,0.13977559336306344,0.5880551623276372,0.09664000000000003,3.0873620885560134,0.0012243324622890884,-0.15280500115182633,3.087427257767839,0.0011754627310584646
2454,2344,model3,-0.40783773495311226,0.5921622650468876,0.7389738808887739,0.6940395627245125,0.1147466666666667,-1.2092768500578759,0.0007823183011392184,-0.4379076842496272,-1.209348700224223,0.0007354439299924326
2454,2610,model3,-0.21002064468500545,0.7899793553149945,0.7034859941713762,1.0330932377188509,0.1649999999999999,0.7544500188558823,0.0012270446062732508,0.1426600930114317,0.7544052137136088,0.001241093776083278
2454,3037,model3,-0.4793374738591466,0.5206625261408534,0.6036705185612576,0.9146018910015956,0.17238666666666666,-1.4559929792891784,0.0009559886288913463,0.2401211018110936,-1.4560601220996554,0.000933612195121017
2454,4958,model3,-0.469885740878119,0.530114259121881,0.4212918585773289,0.7205490321701804,0.17949333333333314,-0.3567379270453164,0.0014728180192423333,0.10629285757306466,-0.35677739759150656,0.0014670044937791576
2409,2454,model3,-0.4013158749627537,0.5986841250372462,0.7858662328669394,0.5128267868587376,0.09281333333333333,2.551825949214405,0.0008685245206957669,-0.525070929015285,2.5519340995013047,0.0007835669007773589
2409,2884,model3,-0.2721284978436557,0.7278715021563442,0.3240872293327356,1.1300973191108252,0.16000000000000006,1.4703199468247758,0.0008355721941132316,-0.2887540620719981,1.4703414444050262,0.0008365954675361233
2409,2891,model3,-0.2652578678039301,0.73474213219607,0.9544001638609738,0.5343797373847059,0.09687999999999998,1.6340227276268229,0.0007348538441681513,-0.2725716629158347,1.6340801735457064,0.0006974833706930539
2409,3481,model3,-0.5762250234048176,0.4237749765951824,0.9893954395150962,0.9426654754194886,0.18637333333333325,-0.36058396699446427,0.0009617364283362565,-0.008465332682806656,-0.36049669416370084,0.0009274496060909708
2409,2201,model3,-0.4113514030777437,0.5886485969222565,0.7706764709786494,1.0869207022097742,0.16790666666666665,1.0099735237066023,0.0007790290469538308,-0.3097012573275107,1.0100213669824896,0.0007429401375324755
2409,2344,model3,-0.3312587193973546,0.6687412806026455,0.4590845094120957,0.7364965009028259,0.10685333333333336,0.5369234285900942,0.0008435265543605947,-0.14444323752444074,0.5369562945665951,0.0008527821794276652
2409,2379,model3,-0.4170605090543769,0.5829394909456229,0.8291524188433826,0.1881496257628524,0.0800133333333333,1.4328356636783035,0.001402040241421315,-0.1246942737852851,1.43304670765741,0.0012537769510778322
2409,4958,model3,-0.3931309001963387,0.6068690998036613,0.6482350668517839,1.1480550101054263,0.24552000000000024,1.7968686044877282,0.0015943267146951595,0.16356176139531975,1.796927562014717,0.0015864465075724583
2409,6239,model3,-0.6646594592868343,0.3353405407131657,0.6410519632709527,0.700575037852287,0.1111733333333334,-0.384364066375951,0.0011806581310643386,0.020872421369419344,-0.3843265878657581,0.001198090007264906
2884,2891,model3,-0.486860844318517,0.513139155681483,0.5909679739257172,1.144566993330903,0.1505866666666666,0.16641538135523362,0.0006144997499562279,-0.15587289603091126,0.1664112667909894,0.0006154456147781693
2884,2892,model3,-0.31839312457146385,0.6816068754285359,0.024543829863948118,1.5923634641304316,0.28573333333333345,1.043321912014524,0.0007830752225655295,-0.13035994853296665,1.0433529333435536,0.0007571993567340379
2884,2049,model3,-0.4556586714680017,0.5443413285319983,0.026043093197337996,0.364071558742505,0.05938666666666662,1.5344213095366626,0.0012694136823291958,-0.006912072278964268,1.5344272835491233,0.0012737611381691476
2884,2324,model3,-0.6086253236996331,0.3913746763003669,0.03801996491813977,0.2558069516174539,0.08150666666666663,-0.6020603055851526,0.0011943624972272767,-0.6957819970002287,-0.6018688812003854,0.0010598979756064912
2884,2327,model3,-0.7321897674050476,0.2678102325949525,0.3262709833487987,1.6230627409284466,0.1980533333333332,-1.13920693552243,0.0009322904354648484,-0.3562641450960317,-1.139189797380576,0.0009316167124781196
2884,2344,model3,-0.5789451490040876,0.4210548509959125,0.3326838446340805,1.08152603202139,0.13856,-0.8526305836364821,0.0007863786979993846,0.05471265623009175,-0.8526357385422701,0.0007881374767761902
2884,2379,model3,-0.6400333809967337,0.35996661900326626,0.9236018875943468,0.5747975415728561,0.13489333333333334,-0.3590102752692137,0.0008583798850150077,-0.05171461780689343,-0.35897557446622497,0.0008361993224317123
2884,2609,model3,-0.7905127903308576,0.20948720966914228,0.3333771174306578,0.5127244723990402,0.09190666666666668,-1.8929279840977469,0.0011681644502725698,0.3365484015897036,-1.8928695213922777,0.0011471202796748162
2884,2610,model3,-0.37181089917859467,0.6281891008214053,0.03290171749344914,1.6852852274329813,0.18523999999999988,0.4879203806194488,0.0009465480343533029,0.0750061590944311,0.48790619889483133,0.0009546473133492987
2884,2809,model1,0.5232787922287097,-0.4767212077712904,0.8511112417935552,0.2616961545781267,0.12251999999999995,0.00014806120171611867,0.0011944004049823866,0.5121861517136129,4.465962553083562e-15,0.0010922148381739465
2884,2888,model1,0.4268224995609353,-0.5731775004390648,0.9933728180101096,0.36526229290581,0.09164000000000004,0.00011634467386804441,0.0008519590091134518,0.4302005179698191,7.782809210947689e-16,0.0008006017320531255
2884,3702,model3,-0.3919329665829233,0.6080670334170767,0.08264800481076623,0.8210769115780182,0.24834666666666685,1.025222545975253,0.0006224763135481963,0.5455811852341723,1.0252015451065692,0.0006194022957012924
2884,4958,model3,-0.6261778859375954,0.3738221140624047,0.13312012218342456,0.7323986626625939,0.15757333333333332,-0.13638252036231618,0.0013009008803005256,0.40260989388573903,-0.13640379027195437,0.0012952291940054404
2880,2347,model3,-0.4118576222133696,0.5881423777866304,0.011318465396504662,0.29546040092955994,0.07835999999999997,1.053502280147114,0.0008705716227030795,0.036463641615606966,1.0534157577053376,0.000819662815677088
2880,3702,model3,-0.5327167850264725,0.4672832149735275,0.14964650876248162,0.5980790306169389,0.12795999999999993,0.1643667139153962,0.0007990485757223558,0.31703857680208397,0.16427938083730645,0.0007294102978885699
