stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,2344,model1,0.3683093831228192,-0.6316906168771809,0.8778319764541981,0.3361667428869503,0.0924666666666666,-0.00010094738259939896,0.0008927805008119906,-0.15693049001443068,-1.0097195784634345e-15,0.0008192346053549234
2325,2356,model1,0.44040475118090855,-0.5595952488190914,0.8505519523740672,0.41353259337839904,0.10332000000000006,-7.724503294362843e-05,0.0010739251936218491,0.14568791185150284,-1.0829829419858433e-15,0.0010900953677311187
2325,2379,model3,-0.7306758162202903,0.2693241837797097,0.11014337485081753,0.3717312760265472,0.09183999999999996,-1.6541174767789053,0.0012415034718866714,-0.2716201977000565,-1.6540951383201539,0.0012382415247949973
2325,2393,model2,-0.2478529260754773,-0.7521470739245227,0.052559931468434594,0.2891113657081713,0.14233333333333345,-4.174386831920835,0.0009613860856816807,-0.2409472440283144,-4.174259011165991,0.0008749375965866276
2325,2609,model3,0.06956241247072449,0.9304375875292754,0.004231810260158982,0.2652995689560612,0.029959999999999824,2.623075432778811,0.002554277040804708,0.6016256016175154,2.6227209741251225,0.002399498153954999
2325,2834,model1,0.3684917716025399,-0.6315082283974601,0.9171145597597629,0.2634532438837296,0.06638666666666672,-1.547161762211887e-05,0.0008395199688374821,-0.3731443917671501,-1.098586832840039e-15,0.000844017788843495
2325,2888,model1,0.36858436433837377,-0.6314156356616263,0.8912870749489187,0.2897054065438999,0.1169866666666666,-0.00014421068125343458,0.0007337441491965049,-0.6424466875813879,-2.8803597129133297e-11,0.0006698270126197955
2325,3044,model3,-0.4073404062887008,0.5926595937112993,0.02455538414065228,0.6192315848381961,0.15676000000000007,0.7781890627290524,0.0009055325458898043,-0.7539399596957864,0.7782140434456147,0.0009165555099352424
2325,3682,model1,0.3893691718931369,-0.6106308281068632,0.9699680804684512,0.3909329691942569,0.13310666666666654,0.00010435730265958415,0.0017909627515095628,-0.01513903501180674,1.1431768249237412e-15,0.0018257949739583594
2325,3702,model1,0.4827564178100012,-0.5172435821899988,0.7904293665779539,0.270455475692556,0.1004133333333334,-7.914057414215579e-05,0.0009944505201527317,-0.0486254044517277,-1.600884212340315e-14,0.0009575994802078402
2325,5264,model3,-0.9814805243668984,0.01851947563310167,0.23999522470271475,0.2732257380000258,0.06756000000000001,-3.76386090319734,0.0017568690870027376,0.0712981162573153,-3.7638286715402254,0.0017491614567389702
2325,5871,model1,0.5249847887011718,-0.4750152112988281,0.8170133587127475,0.3159943770717442,0.09468000000000007,-7.321499080395809e-05,0.0009673312210463762,-0.19733516410206384,3.465614793544305e-14,0.000982292905517583
2325,6176,model1,0.5454755222231047,-0.4545244777768953,0.9635249041416404,0.38894912628049394,0.09080000000000002,9.90475412957655e-05,0.0015508270676744048,0.25744452687047115,8.127708044177053e-16,0.0015086536285298141
2325,9907,model3,0.4078130667859485,0.5921869332140516,0.011662584393510969,0.4072230835986663,0.0947333333333333,3.4066349523403376,0.0012795325727513226,0.495092215210285,3.4065481658085837,0.001265860673537062
2330,9914,model3,0.3615138394100972,0.6384861605899028,0.048923244563608664,1.4130087050511615,0.27249333333333337,5.2511431056240285,0.0009498451746663259,0.0854095216432383,5.251067992959663,0.0009054839796210676
2881,2883,model1,0.3774026100114426,-0.6225973899885574,0.8006184275264383,0.5611304170363374,0.10470666666666682,2.2974700653199952e-05,0.0012604249511311805,0.7744329567228705,2.7287394309338543e-15,0.001264876663169274
2881,2884,model1,0.4227729787590218,-0.5772270212409782,0.7497882232778494,0.4610843251923644,0.0987333333333333,2.071817786276261e-06,0.000877929495709289,-0.185146419972519,9.722010027611486e-16,0.0008741753828321003
2881,2887,model1,0.3845720514480461,-0.6154279485519539,0.833637667953244,0.6923135628726285,0.09695999999999998,1.426832918423789e-07,0.001150286327208187,0.0941789571183316,-1.616319481103822e-15,0.0011566612256034437
2881,2890,model1,0.3890159329193367,-0.6109840670806632,0.9527131795608652,0.6811185335734394,0.16686666666666655,2.9163876439170325e-05,0.0008872172312527877,0.15612598925368745,2.0353936896633925e-16,0.0008737223906085735
2881,1504,model1,0.44589157548221453,-0.5541084245177853,0.9831536994121122,0.3683455443487866,0.07115999999999999,-2.471922714931019e-05,0.0009019802007574172,-0.16090985980008715,-1.7703586761124269e-15,0.0009018085672274134
2881,1802,model2,0.1020911563014893,0.8979088436985108,0.11692096125114372,0.27670734827974697,0.07094666666666667,3.075532034919601,0.001596134833314612,0.060347455038678575,3.075555584863408,0.0016157052867541441
2881,2337,model1,0.31817035067867994,-0.6818296493213201,0.9921001136354252,0.2972581958405733,0.04743999999999997,-6.553444628411084e-05,0.0008683931737277099,-0.3647999243523293,-5.929963212927948e-16,0.0008474989027337417
2881,2344,model3,-0.3399838614696372,0.6600161385303628,0.011951129859363044,0.1560260949286137,0.0532933333333333,0.10247232731535376,0.001158129996770168,0.5476486600780056,0.10229550686274337,0.0010415173302641923
2881,2356,model1,0.4271634886249618,-0.5728365113750381,0.9668648370451534,0.32681863432812824,0.11310666666666674,-8.377394492532424e-05,0.0009713591826523762,0.1983290450021944,-8.747085646354512e-16,0.0009907401374349297
2881,2393,model3,0.2335891210336749,0.7664108789663249,0.013130399216554456,0.3611806804497491,0.1368666666666667,4.229835345898909,0.0008935687370650523,0.14746671477009926,4.229713640988816,0.0008069965310588762
2881,2888,model1,0.35611687957467003,-0.6438831204253299,0.9579618119595086,0.16809157829710406,0.15400000000000005,-0.00022425662916774648,0.0008704927148536827,-1.3135872566666962,-2.350635191056084e-09,0.0007443454224890228
2881,5871,model1,0.5115249515021282,-0.4884750484978718,0.9494119558501326,0.3287937817820273,0.07899999999999982,-8.200103578880717e-05,0.0008803958932837239,0.28853929217664753,-4.1345360204029675e-13,0.0009064308142542034
2881,6176,model1,0.5320776483544596,-0.4679223516455405,0.8841991178814188,0.2794915696073406,0.07222666666666665,8.480158352577168e-05,0.0016649569008648974,0.38421657755596095,1.2981099316607888e-15,0.0016258395071409167
2881,9914,model1,0.5652659100543412,-0.4347340899456588,0.978423085911152,0.4939293180329914,0.10301333333333333,-2.728322598820832e-05,0.0010285769958651007,0.592761702423939,-7.595862448808859e-16,0.0010396071243646205
2882,2884,model3,-0.2388651743524741,0.7611348256475259,0.03882033041537202,1.8283253911083257,0.21380000000000005,1.356261064975436,0.0007133553288273588,-0.13511409160572893,1.3562496468092604,0.0007113215632867493
2882,2887,model3,0.08622472696153502,0.9137752730384652,0.04711680247438653,1.332545584969041,0.22606666666666655,2.7182014699855244,0.0013533405089157045,-0.04567214481932055,2.7182419587571025,0.0013615572811638257
2882,2890,model3,-0.2657708682122925,0.7342291317877074,0.032037559952100045,1.1936504210945105,0.21259999999999987,0.8743791979844338,0.0009458474650674748,-0.4028846079991288,0.8743825754736776,0.0009486784114755616
2882,3045,model3,-0.3548445056867016,0.6451554943132983,0.04931045067603306,0.6622998672905362,0.16943999999999995,1.588189325508166,0.0011010107823595688,0.35550878613634795,1.5881700038735662,0.0010971502066296022
2882,1504,model3,-0.2785562362120402,0.7214437637879598,0.02256550642963796,0.3540164605499988,0.0974800000000001,1.2927306306262143,0.001061956610381087,0.04969031788672805,1.2926456905407482,0.0010071054109518213
2882,1802,model3,-0.2461938906202421,0.7538061093797579,0.040942284351275435,0.3381400800808639,0.08053333333333303,1.2370996362117497,0.0013092374735510564,0.05396724577553131,1.2370715418891882,0.0013005998503013317
2882,2393,model3,0.1914149832378808,0.8085850167621192,0.03414797733710123,0.5040993299820641,0.1919866666666664,4.2077177156386085,0.0008480277891809357,-0.04401404010746368,4.207640402248609,0.0008123148883862969
2882,2888,model3,-0.3481614989472013,0.6518385010527986,0.052880584400596016,0.08031320324516893,0.0525333333333332,0.0993820188394627,0.0012867638208410046,1.043154308088479,0.09888835590412604,0.0009631503094885904
2882,3682,model3,-0.4143164896328652,0.5856835103671351,0.05177399839517286,0.6047648379794253,0.15069333333333326,-0.1943039308219973,0.0015317962143722413,-0.4243480141228805,-0.19430889181818645,0.0015338976223497965
2882,3702,model3,-0.35893682303503666,0.6410631769649634,0.09339138665620453,0.1117956298462935,0.09263999999999996,0.9133388749445724,0.0012619150734539235,1.5582002418258416,0.9131027524476223,0.0009766247329890067
2882,6176,model3,-0.5495810602843453,0.4504189397156548,0.05606135234306067,1.2146324913340556,0.22212,-0.07995922348051372,0.0011488403939184527,0.263224319065876,-0.07996623750880166,0.001152843843666287
2882,9914,model3,-0.2364492736123801,0.7635507263876199,0.03464803709383292,2.0216667758311804,0.2252133333333333,3.1743660861343868,0.0010204172240805044,0.4449312813144139,3.174334449185194,0.0010066310541425327
2886,2887,model1,0.4400226958097259,-0.5599773041902741,0.9549708966866348,1.2157476858611331,0.20173333333333315,3.110633471037202e-05,0.000962017414436724,0.26561307842565224,6.076190014376816e-16,0.0009640417356834349
2886,3045,model3,0.2478763288394569,0.752123671160543,0.011360308664853078,0.2762988742811145,0.03486666666666658,4.33187711101566,0.0016521507429876636,-0.359341227444029,4.3319702588845805,0.001683027760049242
2886,2106,model3,-0.6595996503966026,0.3404003496033974,0.10398279581716184,0.6697360877089752,0.1580933333333333,-0.8195125591598138,0.0009414422534600816,-0.06304030046248488,-0.8195731412232022,0.0009164489181943982
2886,2356,model3,0.19738515607486007,0.8026148439251399,0.037904057103725984,0.4002705747657449,0.09198666666666656,3.138284071395568,0.0012137948611225585,-0.14845112087868492,3.138106742371209,0.0011815975404611222
2886,2609,model3,-0.5269961803870199,0.4730038196129801,0.05751533149177295,1.3810372443457866,0.3020000000000003,-0.5465667589523319,0.000997892130021679,0.01765575362820479,-0.546610836170382,0.0009781051452349043
2886,2888,model3,-0.5971358804495198,-0.4028641195504802,0.008612326998921836,0.1193938194521292,0.04208000000000002,-2.898249527081848,0.0015573097442454316,-0.9961834562432732,-2.8979809961773064,0.0014676097506121952
2886,3702,model2,-0.6399033655474573,-0.3600966344525427,0.1598419112622498,0.15804523229448775,0.04669333333333324,-3.4366895765990444,0.0015014828706337695,-0.5699123385175671,-3.4365073850405317,0.0014034599035360473
2886,9907,model3,-0.3245786683173241,0.675421331682676,0.018082067232766584,0.4541833079131749,0.08257333333333335,0.9825480890846297,0.001212587420168833,-0.10169752199718854,0.9824873049694768,0.0012173505163261902
2883,2887,model2,-0.14718849444619478,-0.8528115055538052,0.17716984004979902,1.4076092559611055,0.27663999999999983,-2.584248703559584,0.0012958800812809485,-0.07049160433972279,-2.5842731642600603,0.0013056047779888302
2883,1504,model1,0.5703536016193208,-0.4296463983806792,0.9308616500154354,0.8514224080904205,0.14968000000000006,-5.310231682975175e-05,0.0011863759312375952,-0.4017913597288907,-8.387166148004576e-16,0.0011760327099187898
2883,1802,model3,-0.3202186923916041,0.679781307608396,0.007704241039768954,0.3181477290425632,0.12369333333333338,1.2010545535984192,0.0013823640911033502,0.20452320270694985,1.2010415599970439,0.001387806697003021
2883,2337,model1,0.43497665701352817,-0.5650233429864717,0.9195956266986396,1.0546338310470706,0.15093333333333342,-3.671582721537299e-05,0.0008765845135360272,-0.18884788751661194,-3.9487432831663596e-17,0.0008597834165497104
2883,2356,model3,-0.13846199460766498,0.8615380053923349,0.011354905876423802,0.3703436157645825,0.1463333333333333,2.320133617928226,0.0012901257502841734,-0.3402658448448459,2.3199307635703805,0.001267998659623012
2883,2393,model3,0.25347106749677256,0.7465289325032275,0.02359699277867887,0.4197159440873344,0.1287333333333334,3.8132018316728304,0.0009320201841938401,0.2686264173491775,3.8130475319073462,0.0008899636619335368
2883,2888,model3,-0.3663446285485116,0.6336553714514883,0.05487729909657645,0.4200733631191225,0.10905333333333343,0.5335556099506831,0.0008505944683956786,0.40334547610061533,0.5334178843573905,0.0007467491156421167
2883,3044,model3,-0.30323515674645224,0.6967648432535476,0.04684376062704425,0.7201618826111286,0.10114666666666684,2.036213483485384,0.0009421560297347023,-0.07523024856677027,2.0361998571188105,0.0009417567080130501
2883,3673,model1,0.6786971720622399,-0.32130282793776,0.972117003407797,0.9006715046245466,0.1654799999999998,-6.60062057121739e-05,0.001289074373371365,-0.2741392571050549,-1.0630381799595491e-15,0.0012861359148027328
2883,3702,model3,-0.452636078341692,0.5473639216583079,0.06299150636522208,0.44526464614014,0.0930533333333332,0.8710830345318159,0.001023675001889095,0.4816957387903733,0.87097729475766,0.0009231196725220013
2883,9907,model3,0.35611315007681216,0.6438868499231879,0.02077468893039047,0.6115612784128621,0.10148000000000007,2.85548955051524,0.0013045043943841759,0.16514602042244078,2.855457300946456,0.0013047508712240358
2801,2882,model3,-0.5974438119388921,0.402556188061108,0.06393420991684637,0.38286423433402095,0.12497333333333345,-0.10946006263842388,0.0012573010611167926,-0.058266073492184274,-0.1093953782656703,0.0012358206939265086
2801,2883,model3,-0.4748309716582527,0.5251690283417474,0.05908616264416638,0.5048773312179592,0.08138666666666658,-0.049688982641580316,0.0012583273332275428,-0.02300707342833941,-0.04964405942162251,0.0012576111916712462
2801,2884,model2,-0.2420357308686093,0.7579642691313907,0.35235201424825496,0.8150347503154529,0.15472,1.6066483389615398,0.0008555015456397117,-0.20894583151354976,1.6066924813244026,0.0008332875382504067
2801,2886,model3,0.4711111649787319,0.5288888350212682,0.0928184067516858,0.5282632948272569,0.1084933333333335,3.1084006438739187,0.00112625248837963,0.32376167386740506,3.1083745162372542,0.001123292166848575
2801,1507,model3,0.5613823174463859,0.438617682553614,0.2447498241047947,0.5249664342342665,0.10953333333333333,3.453731814246064,0.0010209289842995422,0.7659765311323498,3.4536503085983434,0.0009892483885931508
2801,1802,model3,-0.35272949854268393,0.6472705014573161,0.035411226084668165,0.4233236477259169,0.078,0.8921258719546317,0.0010926617621026793,0.10856593883343343,0.8921432117660715,0.0011036843826677705
2801,2106,model3,-0.7380414912952388,-0.2619585087047613,0.03297354026642848,0.2335229701304317,0.05766666666666671,-3.1787149235408547,0.0016118497987723894,0.2969022880287831,-3.178601887591782,0.0015609179130155121
2801,2356,model3,0.0013073764667909044,0.9986926235332092,0.022588630213971672,0.3786111183367832,0.10376000000000003,3.0974109671664385,0.0014439199639538884,-0.141070464672282,3.097189453983222,0.0014167239899960395
2801,2362,model3,-0.4914562583022604,0.5085437416977396,0.034158335977342316,0.2642025043595314,0.058840000000000024,0.4678848980491936,0.0011617461545926414,0.1831535952857658,0.46767009647459545,0.001083417412475053
2801,2393,model3,0.2565110241287323,0.7434889758712677,0.052807824976008805,0.3484540249794245,0.1296399999999999,3.903241265532333,0.000896931333767358,0.4827620706713449,3.9030684896671177,0.0008173998981546916
2801,2609,model2,-0.4503096030440647,-0.5496903969559354,0.24988613397549755,0.4733429206177076,0.09725333333333336,-2.6891034228873187,0.0013941364132366509,-0.1610021009133972,-2.6890231737466093,0.0013097138418461404
2801,3044,model3,-0.29285289523246605,0.7071471047675341,0.05707774385728245,1.16251775089102,0.16585333333333327,1.9952555452498844,0.0007699511233540294,0.4358192682056363,1.9952633686721575,0.0007777863587807353
2801,3702,model3,-0.43868812907832666,0.5613118709216733,0.08787647589744804,0.32969175213783225,0.04382666666666661,0.7944351169334594,0.0010054748254691196,-0.14313210662216805,0.7943494374742901,0.0009434501383377873
2887,2891,model3,-0.9704650023204168,-0.029534997679583112,0.929790495509104,1.2829073663442283,0.2810266666666666,-2.61221152175017,0.0014442353769151858,0.0376581628962614,-2.6122494617556478,0.0014550507688345364
2887,1504,model1,0.5628860230978889,-0.437113976902111,0.957987285081649,0.5586736078178834,0.054786666666666636,-4.734745338447126e-05,0.0012010132619785696,0.1796330862505942,-2.273096134821635e-14,0.0011950227753357173
2887,1507,model3,-0.8138020200779653,0.18619797992203468,0.1513062855077754,1.8173532468054008,0.4473066666666666,-1.3348423848366016,0.0011321705450440126,-0.42158516093660464,-1.334882736768545,0.0011363007343276061
