stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2352,model3,0.28622269649709864,0.7137773035029014,0.22035700869851169,0.6876163652151654,0.1881199999999998,2.687233849210875,0.0015408897508756784,-0.06466833050239923,2.687345638929752,0.0015007508374941922
2317,2912,model3,0.7676758619259996,0.23232413807400035,0.5347973971444433,0.4123730359197654,0.10152000000000004,4.688742590847633,0.0007504025167592629,-1.1258418675050512,4.688817364660677,0.0006370958850968982
2317,1227,model3,0.6991193768186297,0.3008806231813703,0.14805139679526105,0.2868382120224731,0.09533333333333327,4.3848464741098425,0.0006894358672216527,-0.8747552234551769,4.384930586008006,0.0005579059335709693
2317,2610,model3,-0.7833927333470984,0.21660726665290156,0.2194333662969973,0.3700860839412714,0.14164000000000004,-2.8932121479030015,0.0008376841568452709,1.1338427673470688,-2.893288715959679,0.0006971472643371386
2317,3231,model3,-0.5649526552638514,0.4350473447361485,0.033853906764584864,0.5498082949205915,0.11263999999999992,-1.0524386589656023,0.0006541043195903227,1.5994509757692454,-1.0524906936875384,0.0005770426958031997
2357,2395,model3,0.6991518692421029,0.30084813075789696,0.06781736323266227,0.337922215471314,0.11432,5.7049735962648995,0.0010722085152613673,-0.7099983723828154,5.70497809101314,0.0010798207369633857
2357,2498,model3,-0.4463875635711536,0.5536124364288464,0.04610614868462114,0.7959387165341238,0.18068000000000006,0.17846726841962002,0.0008183501072339718,-0.04484174279699681,0.17847823922500947,0.000821781705571859
2357,2887,model3,0.3246751545909385,0.6753248454090615,0.056017408210315686,0.9498908460410274,0.17938666666666656,3.630143766939285,0.001382653770520421,0.06918904925379091,3.630145126536016,0.0013842199478899676
2357,2891,model3,0.3454479819199985,0.6545520180800014,0.07823565871221637,0.5163620594424043,0.09231999999999996,3.9811168916861006,0.0007911320388435426,0.13823612067433405,3.981071186684772,0.0007887926583835601
2357,2347,model3,-0.3399137798310581,0.6600862201689418,0.06617708132265526,0.4219624797761533,0.10156000000000004,0.5498847605860052,0.0006446610645175081,-0.4908565662804022,0.5499349575302138,0.0006099253211547242
2357,2352,model3,0.3862664320202822,0.6137335679797178,0.07671042649257791,0.6057297951722065,0.1398133333333332,3.872876825602368,0.0013873271135603047,0.10831956040079893,3.872928750179198,0.0013753668251028418
2357,2888,model3,-0.4021238977390293,0.5978761022609709,0.10749539669675237,0.6280203763332654,0.12442666666666664,-1.027838190079502,0.0005199553717819794,-0.2853811485553176,-1.0278410510328733,0.0005245208383884813
2357,8046,model3,-0.8046169973089942,-0.19538300269100586,0.0204156875275593,0.17742850253550138,0.0853999999999999,-5.398947220925968,0.0013565056014620892,1.0679614188793511,-5.399013908759987,0.0013626553884709366
2330,2498,model3,-0.2780049237203944,0.7219950762796057,0.10918560027236722,1.0201313903493474,0.19257333333333326,2.2185387856841974,0.0010887338654326612,0.4846255458129856,2.2185071279539494,0.0010936942199490211
2330,2801,model3,-0.1673798435222882,0.8326201564777117,0.09317432484673148,3.131759739000192,0.4352133333333331,1.5750046013890728,0.0008670391185034465,0.10304439120068604,1.575029594227022,0.0008597421918647916
2330,2887,model3,0.10373923270430896,0.8962607672956909,0.13418860552305792,0.7184756111905014,0.06081333333333335,2.8380977516085824,0.0018328283630364727,-0.10740461492861916,2.8381016926720193,0.0018379145132516573
2330,2324,model3,0.07826755408118191,0.921732445918818,0.10142985889221116,0.4539967399443182,0.06823999999999995,3.2738136062444045,0.0010960738783815196,0.05297055906223235,3.2738166373679123,0.0011028882598308276
2330,2347,model3,-0.1777923456363732,0.8222076543636267,0.06694055917915262,0.4362830571438751,0.12076000000000005,2.2511096686742604,0.0006994777395463122,-0.5262077664406432,2.2511279510593933,0.0006910833296311173
2330,2352,model3,0.2500251950326141,0.749974804967386,0.12408926220187468,0.6489152084411021,0.20114666666666653,3.2455513689454225,0.0016087797242813346,0.2577377514311443,3.245676168455503,0.0015507390319092233
2330,2618,model3,0.33662458076531704,0.663375419234683,0.2559341867983812,0.5015521869157669,0.1459199999999999,3.739528258216698,0.0009571471504929671,-0.25445857440540504,3.739608027384945,0.0009065185756156064
2330,3576,model3,0.3164481880065327,0.6835518119934674,0.09526586138689357,0.6620402787648737,0.11947999999999995,3.8280172807698745,0.0011110260813705368,0.34560205884982703,3.828061149401928,0.001084654799204425
2330,8046,model3,0.4868808566244655,0.5131191433755345,0.03689496330878229,0.17990151386939549,0.06409333333333317,4.361352197985508,0.0014465012931969233,-0.10889856795555423,4.3615040024029295,0.0014836034273863164
2395,2409,model3,0.3798992886666185,0.6201007113333815,0.03925381202338332,0.20588256593126805,0.05514666666666659,3.8446948383999002,0.0016649918763572645,-0.008611520806516216,3.8444192540685838,0.0015682920275989281
2395,2498,model3,0.31146672587356183,0.6885332741264382,0.1227987165714801,1.4965280038647837,0.19710666666666649,5.150557870950959,0.0009422654444453492,0.34704190625725795,5.150558628078017,0.0009478776506220336
2395,2884,model3,0.07490511308386033,0.9250948869161396,0.04219009955956792,3.5621388634950075,0.5551333333333336,3.162427671005084,0.000833634267198305,0.5975497224529375,3.162429194151967,0.0008367537385803954
2395,2887,model3,-0.20266178977977908,0.797338210220221,0.1081072359565452,0.9290691600011264,0.17988000000000007,0.9510130102649172,0.0015779943543572288,-0.0010589576966119633,0.9510202780394127,0.0015810459917644417
2395,2347,model3,0.22430442195071645,0.7756955780492835,0.08155909563358417,0.5877855997320999,0.1408666666666668,4.19342518955857,0.0006137836039352075,-0.4440847879645827,4.193462512663498,0.0005891752628774356
2395,2352,model3,-0.24297155092506514,0.7570284490749349,0.10311007375589926,0.5590582738238485,0.4294533333333333,0.6809735137321374,0.001634670777571626,-0.07639837609993076,0.6810443093636703,0.0016102205728962733
2395,2610,model3,-0.5406391346273368,0.4593608653726632,0.061352667147585825,0.5110782409120967,0.13224000000000008,-1.7216964852022056,0.0011027847231659278,-0.2955014682393905,-1.721784494784013,0.0010753625190492546
2801,2352,model2,-0.7654433284260841,-0.234556671573916,0.04549982463911004,1.0128461602894894,0.26324000000000003,-2.841154932363502,0.0010342312473222062,-0.13979396993524787,-2.8412204920346205,0.0009847377238195924
2801,2609,model3,-0.9156226118176992,-0.08437738818230096,0.06963534120382787,0.9398204775099744,0.18247999999999984,-2.8866876200073768,0.0011831923011064677,0.14624558565029536,-2.886767870332403,0.0011494350177634212
2801,2888,model3,-0.5724075983242486,0.42759240167575135,0.058089427326168126,6.87827701037695,0.4509333333333332,-0.7255961247743946,0.0005826509249474151,-0.1370496670108014,-0.7256109902686394,0.000573670770449405
2801,8046,model3,-0.8105070333869087,-0.1894929666130914,0.04094114620776825,2.7271075418408226,0.23948000000000014,-3.059512807716052,0.0008686162473985178,-0.19728897132763212,-3.0595285159668375,0.0008660600611941149
2498,2887,model2,-0.4181780568277351,-0.581821943172265,0.08621414188431092,1.254462709486154,0.13613333333333336,-3.5954664121898454,0.0012032696814075028,-0.15364561153117773,-3.5954643324363813,0.00120347508087022
2498,2891,model3,0.451498039397532,0.5485019606024681,0.013800986011186848,0.4309022463242161,0.11644,3.9139695981453615,0.0010137756924226415,0.3922862395012885,3.913951838390692,0.001020084111626845
2498,2347,model3,-0.40908312273980896,0.5909168772601909,0.013539895029328876,0.832183686713586,0.17481333333333313,0.21222904298225206,0.0007067870412059068,-0.5144519691800613,0.21224995622806567,0.0006998262375414527
2498,2352,model2,-0.4536465521651981,-0.5463534478348019,0.12126049123230535,0.4890610546679525,0.09846666666666676,-3.7210269883733456,0.0014807366396465647,-0.18656527022082392,-3.721074782910409,0.0014647722845110899
2498,2610,model3,-0.7568133661224767,-0.2431866338775233,0.04426874833484901,0.6869997423025315,0.1335466666666667,-4.441639663022956,0.0012444265588991055,-0.3311116294702764,-4.441620973886983,0.0012504886064347164
2498,2888,model3,-0.4229635852516624,0.5770364147483376,0.06778130210080335,1.5895204304556685,0.2686000000000001,-0.8555130473044498,0.0005904432075619371,-0.40225793127414816,-0.85551721544127,0.0005943811342022399
2474,2801,model3,-0.1385655126338306,0.8614344873661693,0.1991928160577428,0.9637316818983952,0.11664000000000015,1.711653837836535,0.0010989082365775826,-0.112000188722358,1.7117415854208362,0.0010564704602085305
2474,2887,model3,0.2897478542185514,0.7102521457814485,0.1609001988126895,0.8463622432240672,0.16895999999999986,3.4759888941224326,0.0014332804830959995,-0.3641181375649379,3.4759494603690713,0.00142295282837157
2409,2474,model3,-0.4888919591303406,0.5111080408696594,0.134266705206402,0.3774438804147605,0.1004666666666667,1.5021060583937051,0.0010626971251136523,0.5567901955010226,1.5020955619427852,0.0010756957263118741
2409,2352,model2,0.058208711122621534,-0.9417912888773784,0.2789496551531229,0.4623553209898296,0.1513333333333338,-2.3416184510069478,0.002165808739708827,0.2266751499101652,-2.3416272001526344,0.002169769342519007
2409,3037,model2,-0.01837079420965256,0.9816292057903474,0.2647032294002525,0.8832061987525678,0.07066666666666678,2.9491477557086863,0.0012051978137972152,0.07693342934186677,2.949126605442538,0.0012146404682677905
2409,8046,model3,-0.8240706151884941,-0.17592938481150586,0.0062026656549353,0.13133635620568102,0.04966666666666664,-2.9986954789354887,0.00243718896401072,0.5638083045258712,-2.99848595787097,0.002400396216470611
2887,2891,model3,-0.7121852936785644,0.2878147063214355,0.008571734427290846,0.7378546846974736,0.13318666666666673,-0.97334709574859,0.0014928218019133765,-0.04016407756850506,-0.9733479011711343,0.0014969248778011846
2887,2912,model3,-0.9938410979053784,0.006158902094621576,0.16198951448592425,0.6281696704762232,0.1617466666666667,-2.538405026654479,0.0021368971074021575,0.1024624403127932,-2.5383638910175073,0.002126387459097011
2887,4938,model1,0.6300115483138171,-0.3699884516861829,0.9345790977393532,0.4360311819935176,0.11636000000000013,-1.731871089428516e-05,0.0015682356804095148,0.1182421678751832,5.707516348959829e-16,0.0015761700532285889
2887,1227,model3,-0.8606642854214226,0.13933571457857746,0.3440815555188507,0.6540653659067002,0.08258666666666654,-1.6356111959919777,0.001827526346326179,0.002594820278894179,-1.6355225321881477,0.001792665124765089
2887,2347,model3,-0.4816565571091822,-0.5183434428908179,0.008801621843076795,1.0854168667655255,0.19404,-3.225883756870883,0.0009805640826610936,-0.29133126836277945,-3.2259084103393993,0.0009830124089395542
2887,2352,model2,-0.669268597823737,-0.33073140217626285,0.03853237990300271,0.7761596221061379,0.1290666666666667,-2.6125054056884447,0.0015835803335921214,0.01676826666320763,-2.612487091172449,0.0015842056799571487
2887,2448,model3,-0.9251503885477502,-0.07484961145224976,0.43057974362546697,0.6639512891712204,0.08258666666666656,-2.6997489825138543,0.001957216785345116,0.11228587720821703,-2.699771533134257,0.0019660457375199392
2887,2609,model3,-0.8841690885823585,-0.11583091141764135,0.07195242303061472,0.6348302067173149,0.07989333333333337,-2.6108833237529754,0.001896837187475498,0.05342671865061356,-2.610809815176651,0.001874258297145713
2887,2610,model3,-0.8354275569285083,0.16457244307149171,0.040703944544427495,0.8076356278099509,0.19894666666666655,-1.7156674336760291,0.0016987867864572768,-0.1152042498257258,-1.7156998308189841,0.0017035090241657
2887,2888,model3,-0.5432488509840662,-0.4567511490159338,0.07006931964523322,1.0514453300222206,0.12294666666666673,-2.4017989759540717,0.0010974787917061195,-0.05581318418846065,-2.4018003797871765,0.001098943960321077
2887,3034,model3,-0.7690672757337014,0.23093272426629866,0.030856719137589562,0.6597112410598973,0.11830666666666675,-0.8013236468542989,0.001667149916569641,-0.02014016077385598,-0.8012640651774401,0.001647684023794933
2887,8046,model3,-0.8222837933997985,0.17771620660020154,0.042477278107596564,0.7260938529330533,0.09554666666666664,-1.4603490519609328,0.001707331715185698,-0.13837203634070633,-1.4603927510644836,0.0017104102454704446
2886,1789,model3,0.3830730829543077,0.6169269170456922,0.12416212621608765,0.6887086069966435,0.14307999999999993,3.614505433587035,0.0007214548485719701,0.40370195825181,3.6145455708368064,0.0007150792153710913
2886,2347,model3,-0.3250105038574506,0.6749894961425494,0.07549905024815755,0.7947152094234317,0.16181333333333314,1.5384940471310893,0.0005062311160337718,-0.2527199016389473,1.5385214753585246,0.0004848849393975342
2912,2352,model3,0.2929277428417421,0.7070722571582578,0.17957544622340904,0.8604115262302725,0.16173333333333306,3.492815146105136,0.0013738759623794627,-0.011291100190995471,3.492940926449913,0.0013004900185189922
2912,3037,model3,0.14454927693757236,0.8554507230624275,0.1761576734308996,1.5671235169358229,0.21545333333333327,3.4103615569734282,0.0009411999785886838,0.035377027646790675,3.410374233913562,0.0009388012768132967
2912,3231,model3,0.2735644594485305,0.7264355405514695,0.1524452881580594,0.7058554550211519,0.1466400000000001,3.93878740092093,0.000815042450241613,-0.09270822060021236,3.938785914727526,0.0008173224510142798
2912,3576,model3,0.3407760962344615,0.6592239037655386,0.1980078051952333,1.2822381220836685,0.14495999999999992,4.040717425904087,0.0009281492631226443,-0.3751021382385992,4.040762044632098,0.0008891937042704877
2891,2324,model3,-0.4214288920769693,0.5785711079230307,0.01429778604023772,0.8624667673259824,0.16823999999999986,0.5356779720575052,0.0006085970208959213,0.028581538938539063,0.5356967598316739,0.0006081596783842221
2891,2352,model3,-0.5797973467761502,0.4202026532238497,0.030654283411594967,1.0607573387817764,0.1779599999999998,-0.6340418134354912,0.0009520041684599158,-0.1648393894917536,-0.6339874104901839,0.0009259732165772976
2891,2609,model3,-0.7582024123251262,0.2417975876748737,0.0709757420737164,0.6106587993608387,0.09967999999999999,-1.618574757304018,0.0008212061044773128,-0.12906267478120034,-1.6185594841084527,0.0008238141983706928
2891,2610,model3,-0.8763139654613407,0.12368603453865935,0.03877759049998545,0.3606650792824783,0.08900000000000001,-2.3130772322973168,0.0010175271205415458,-0.27613051688092266,-2.3130069435345035,0.0010225023019160718
2891,2888,model3,-0.6341082529732215,-0.3658917470267786,0.061408590443638784,0.3807208462674843,0.07317333333333335,-2.7143117799377108,0.000817842152496144,-0.15197626535437822,-2.714232178384662,0.0008227722792421947
2891,3037,model3,-0.1719228762235811,0.8280771237764188,0.008858456629133288,0.9130369382831924,0.11169333333333337,2.0121341424206536,0.0009913863059854608,0.20966921691919044,2.01212839863067,0.0010004837584066176
2891,3231,model3,-0.5952378975000739,0.404762102499926,0.010877504412719452,0.3781848574160142,0.08190666666666656,-0.4427058067651123,0.000761601291931705,-0.1974927951342357,-0.4427424209642099,0.000763603776879763
2891,8046,model3,-0.8653356549724358,0.13466434502756425,0.04091050430290363,0.2901407536948936,0.044653333333333316,-2.1094406849824257,0.0010730781040137476,-0.4958984001106346,-2.109405146462664,0.001075708324235628
2891,9910,model3,-0.8717103149099232,-0.12828968509007668,0.009175803381344487,0.24684636350795405,0.058960000000000005,-3.248070371956882,0.0012830937695021386,-0.5406701785711264,-3.248143212890494,0.0013004781262587705
4938,2324,model1,0.41507607245258427,-0.5849239275474156,0.9945089260669304,0.5295181271870238,0.1176933333333334,-1.2446895323251124e-05,0.0007137877851399731,-0.1321389878440229,-5.890527863623571e-16,0.0007175416083719553
4938,2352,model1,0.3765319460790461,-0.623468053920954,0.9636576458927124,0.5241532544071523,0.20589333333333315,-7.08007740556719e-07,0.0013890426222699715,0.3357084580055288,6.201891611924434e-16,0.0013929230028219578
4938,3044,model3,-0.5931780751794552,0.4068219248205448,0.10088545583970146,0.2901925985947621,0.0912666666666666,-0.8951604530772412,0.0009781405809294848,0.3647860210994705,-0.8951132331410417,0.0009462612492702042
1227,2609,model3,0.5246142044073343,0.4753857955926658,0.3115562883769566,1.1222207231340833,0.21614666666666651,3.5522781607385117,0.0009591285314286106,0.036578871834909966,3.5523188578648455,0.0009641301291809908
1227,3037,model3,0.18804437849820235,0.8119556215017976,0.11532205228929195,1.7309939516716326,0.20749333333333334,3.2814053150286835,0.0008759712414270198,0.010648576193174905,3.281419246403795,0.0008723925104647589
1227,3231,model3,0.3484619790267384,0.6515380209732616,0.12426044424034816,0.8025289601103398,0.1398799999999999,3.663893195086976,0.0007456561665117753,0.367916963656824,3.663901487472369,0.0007503075896962949
1227,3576,model3,0.3908170928700999,0.6091829071299002,0.13760114752965302,0.4468407407419416,0.09219999999999992,3.6626895716461783,0.0010810091809814086,-0.07078520058586255,3.6627569396281614,0.0010375959820825061
2324,2449,model1,0.5120448731143398,-0.4879551268856601,0.9169597576897472,0.5045877873502425,0.11532000000000005,3.7875832129636856e-05,0.0008398128752500438,-0.08340184079754973,3.334463118290243e-16,0.0008478826865265083
2324,2610,model3,-0.8703729158772651,0.12962708412273494,0.0421356127859019,0.5449952836491204,0.12819999999999998,-2.370318311942304,0.0009853420703605,-0.005848586016409829,-2.3703426263271994,0.000984311957454405
2324,2888,model3,-0.7939921129241774,-0.2060078870758226,0.06373930693630588,0.4430674187177612,0.10463999999999994,-2.9323188953108485,0.0009491532484390796,-0.15654355945055495,-2.9322991795654203,0.0009562897675314677
2324,3037,model1,0.4943345489520801,-0.5056654510479199,0.9076563192262498,0.5574422094900598,0.11877333333333336,-6.120793460880533e-06,0.0008539799970699228,0.2495589229891592,9.710812850955888e-16,0.0008577743631123427
2347,2449,model3,0.6614979965127914,0.3385020034872086,0.04220112570476135,0.2897267532928717,0.10005333333333337,3.636779307968254,0.0007635697658996794,-0.1993167236789672,3.636862334857242,0.0007350847990848333
2347,2610,model3,0.7764306282346937,0.2235693717653064,0.016301223155610767,0.9505471804869632,0.18202666666666664,3.5714359360785912,0.0005889610031390106,-0.3382122196515746,3.57143273632279,0.0005859422973603391
2347,2618,model3,0.6932786057087221,0.3067213942912779,0.08143101941744164,0.3358144722400989,0.18794666666666665,3.5985084756866565,0.0007371164210381076,-0.8275680385503461,3.5985629509634647,0.0006886421633992765
2347,2809,model3,-0.5599161338992769,0.4400838661007232,0.018056205258715013,0.25975420707470986,0.04915999999999991,-0.5928871690186144,0.0006327070638452152,-0.08045576952093274,-0.5929865533129681,0.0005895789628849963
2347,2888,model3,-0.5393461612860119,0.4606538387139881,0.060001101853543376,0.6879844314331786,0.14139999999999986,-1.0551878479473589,0.0004037351257153412,0.5728514462235391,-1.0552178284207705,0.00038649686859105667
2347,3037,model1,0.4446536492168301,-0.5553463507831697,0.8121072856759781,0.30797309696605674,0.13101333333333331,-5.467954391375892e-05,0.0009585574495878641,-0.8652066747868009,-5.642645918145885e-16,0.0009611991926666241
2347,3231,model3,0.554140570769765,0.44585942923023497,0.018268809803319068,0.30218426459889064,0.06024,3.610111616294472,0.0007328469607413795,-0.2617154871487309,3.610056720953193,0.000740430549671737
2347,3576,model3,0.6165802106018272,0.3834197893981728,0.026291504441288933,0.7928650185190254,0.12965333333333334,3.614605450506516,0.0006987632372611963,-0.3553815738661257,3.6146075429322737,0.0006990650545221413
2352,2393,model3,-0.7235453143447956,0.2764546856552043,0.00681211685177796,0.6251982522241711,0.22689333333333325,-0.7234627411858554,0.0016168290868878645,0.0661400736222096,-0.723510966409376,0.0015900854319070951
2352,2448,model3,-0.7629235771824993,0.23707642281750066,0.4701319674467873,1.6266043171448892,0.2987733333333332,-1.0637669256163738,0.0012925580674339274,0.0834961407903376,-1.063784326819957,0.0012911299800164595
2352,2610,model3,-0.7229374513857243,0.27706254861427576,0.041326696976639064,0.7399260268549177,0.1762133333333334,-1.1723548360254497,0.0014736970411473008,0.14664782382681746,-1.1724699097088864,0.0013887458332019352
2352,2618,model3,-0.5498307956318997,0.45016920436810026,0.12832173612965495,1.462396886166585,0.2332000000000001,-0.0672899302342091,0.0010577810191454977,-0.1621215612642982,-0.06732955767881128,0.0010538291353492113
2352,2888,model3,-0.7002904145395306,-0.29970958546046944,0.04080554017965027,0.489816080890554,0.12193333333333342,-2.5173277735953263,0.001578603743847132,0.1466182400303203,-2.5173591464862994,0.0015761282362880113
2352,3231,model3,-0.4696851837545977,0.5303148162454023,0.0442957055464051,1.273895087785044,0.2812399999999997,0.5270541749305178,0.0009657979076459348,0.19885048044939072,0.5269840131200296,0.000902726397791987
2352,3576,model1,0.5525472840112674,-0.4474527159887327,0.825583108236875,1.0582738509733491,0.16185333333333327,-1.4827697501500478e-05,0.0012384522765279589,-0.23671939355467445,-1.5616423931790233e-16,0.001242365873172524
2352,8046,model3,-0.7101394594702671,0.2898605405297328,0.05233521732202544,0.605669650309367,0.20042666666666653,-0.8007905940064637,0.0014773114576191939,0.14428187378757434,-0.8008398428393608,0.0014495477594343566
2393,3037,model3,-0.16797951141909154,0.8320204885809085,0.0061643232952147894,1.3642470276877352,0.2389733333333335,1.813255199235579,0.0009525778687157412,0.05884451828464205,1.8132617502550858,0.000951479928029753
2448,2609,model3,-0.3794061151032812,0.6205938848967189,0.599877740125577,1.1242699629836232,0.16697333333333328,0.18034126005627404,0.0011899751252807634,-0.09372908849148254,0.18024172794796997,0.0011621426146310057
2448,3037,model3,-0.09099384722507543,0.9090061527749246,0.4678712716199449,1.2787576325683507,0.2499466666666669,2.408114169675969,0.0010338587012997077,0.2098154825437332,2.408105416852474,0.0010393099445468108
2609,3037,model3,-0.16591807093859076,0.8340819290614092,0.08720599424272757,1.5539204095670165,0.14058666666666653,2.0882389844597937,0.0009398069767716523,0.003387816199351553,2.0882516121871624,0.0009416709599548946
2618,3037,model3,-0.23480933262978804,0.7651906673702119,0.1100989185620686,1.5181158950234697,0.20691999999999985,1.6112652239550718,0.0008676749917197901,0.31079508547950985,1.6112667242116305,0.0008732840974432623
2618,3231,model3,-0.30693445406568565,0.6930655459343144,0.1565273691486663,0.23271272352588934,0.07532000000000004,1.3706700881413478,0.0009849053902027598,0.6722273338799938,1.3704449207385803,0.0007855188969600583
2618,3576,model3,-0.4627226017665217,0.5372773982334783,0.5037891075338611,0.8785837847173574,0.1762533333333331,0.33084154661978393,0.0009989307586729804,0.8593700223225325,0.3307680967239073,0.0008568313767994706
2610,2618,model3,-0.3454843939417881,0.6545156060582119,0.08530021054319245,0.5056838105609606,0.12967999999999993,1.0924067760166052,0.001025003539015437,-0.4684593125065936,1.0924850744226906,0.0009510487213353498
2610,3037,model3,-0.1323533642818809,0.867646635718119,0.046624592509175736,1.4053472846242103,0.2641999999999997,2.2935989652284268,0.0009926641274142474,0.006487672195101411,2.293620227115072,0.000986097606799828
2809,3037,model1,0.4654734177661282,-0.5345265822338717,0.9604810457588984,0.3225256296705153,0.09394666666666672,-2.5033228000731118e-05,0.0009397052814470829,0.07708878722447009,-1.0096573539400494e-15,0.0009426459767401633
3034,3037,model2,-0.2639290011557369,-0.7360709988442631,0.1293617155974201,1.5935408316305846,0.2265866666666669,-3.6095826451940285,0.0008754232414039707,-0.007509761141169944,-3.6095903886163234,0.0008775420629906652
3034,3576,model3,0.5274913457241753,0.4725086542758247,0.036777030205604216,0.5057023890061226,0.09110666666666667,4.269377936785932,0.0011059291411889386,0.06845883635947503,4.269392005614205,0.0011028587893615687
3034,8046,model3,-0.7904378976668871,-0.2095621023331129,0.03582337560095046,0.2411404073506177,0.06764000000000008,-4.857937011320538,0.0014315612756090113,0.13938629420054746,-4.857995738644105,0.0014450098507430653
3037,3231,model3,-0.723729866402494,0.276270133597506,0.009152159352168631,1.584828914338373,0.19373333333333326,-1.2869097521830382,0.0008131545636214253,0.056642956645640265,-1.2869185853384206,0.000811302857480407
3037,3576,model1,0.5180787873659503,-0.4819212126340496,0.8090788929300665,0.794860812676048,0.13814666666666672,-1.4778578975443619e-05,0.00100689103558906,-0.6158230120440987,-9.529754751981248e-17,0.0010144720974704677
3037,8046,model3,-0.8380588631524174,0.16194113684758255,0.044149262272357666,1.5027141178456298,0.24974666666666676,-1.953690890621829,0.0009307188955102613,0.058497734455778265,-1.9536976142117168,0.0009299041698567796
2888,3037,model3,0.1845556323683428,0.8154443676316573,0.059417709442520825,0.9606428547266332,0.12554666666666675,2.8955060783598854,0.001002205779666427,0.029157179020594483,2.895493285694109,0.0010148036559118158
