stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2324,model1,0.4538764099743864,-0.5461235900256136,0.938189710958532,0.4000053577143496,0.08237333333333334,-7.063393186145313e-05,0.0009770728822461557,0.4408079382851568,9.023084927504958e-16,0.0010363373484541243
1101,2352,model1,0.4007638216243217,-0.5992361783756782,0.9990000000000001,0.8943994558193624,0.31689333333333297,2.0178354592196672e-05,0.001542395022823296,0.2755005248214793,5.761972310239461e-16,0.0015322847064528063
1101,2603,model2,0.2752260799891878,0.7247739200108122,0.9199802702356408,0.3370137173349921,0.04129333333333312,2.9507999112172807,0.0013986580112882658,-0.2537409799745965,2.95079180567814,0.0014016045683277402
1101,2903,model3,0.2794746490512133,0.7205253509487866,0.3199975768357827,0.2816642734079824,0.059586666666666725,3.1632121516243963,0.0014331577401658715,0.787221287723504,3.1632327963093623,0.001429994617528763
1101,3231,model3,-0.3536862798946261,0.646313720105374,0.33224505507883123,0.3049633208131784,0.10826666666666636,0.5787037074066718,0.0012884578873624199,0.6457938555181646,0.578564055159946,0.0013088480075332278
1101,9938,model2,-0.17559588968778514,0.8244041103122148,0.9687715999759882,0.7834802688488596,0.10642666666666667,2.9560986093954598,0.0010145420089620182,0.8676754133781169,2.9560674656612926,0.0010262372712931077
1216,2105,model3,-0.5615327410449195,0.4384672589550805,0.18208669141869666,1.49506208920349,0.2110133333333334,-0.4557807765514469,0.0007011989584883488,0.4951442960943771,-0.45575634881193605,0.0006807461465312525
1216,2303,model3,-0.5611968667486686,0.4388031332513312,0.09919789522786276,1.3034291397357598,0.3096000000000001,-1.1489983235359906,0.0008921091389949326,-0.2462266520411473,-1.1489787701133902,0.0008702545705420219
1216,2308,model3,-0.35205549124286195,0.6479445087571379,0.1740495127889502,0.2878312711074845,0.19797333333333345,1.912736227609684,0.0010636739685120843,-1.1809847684398214,1.9129483956649636,0.0009088699728100847
1216,2330,model3,-0.4594618644803541,0.5405381355196458,0.0701787632237806,0.9610625085367278,0.12156000000000006,0.8204911828324842,0.0008382538732620469,-0.022062980473389462,0.8204722773068295,0.0008459672832120169
1216,2412,model3,-0.28688517323738283,0.7131148267626173,0.10289406757839284,0.9643385446607908,0.3407333333333331,2.138099220040768,0.0010805143802409822,-0.4644020344299311,2.1381810124848633,0.0010166570369272566
1216,2454,model3,-0.7803313266585225,0.21966867334147752,0.3379992589729643,0.4906578875014062,0.09608000000000004,-1.9094210957828999,0.001295507740214906,0.7175583100544505,-1.9093207118381796,0.001234462133492934
1216,2882,model3,-0.456496743002799,0.543503256997201,0.3505458961347104,0.34616368071297104,0.18479999999999994,0.2615148736996188,0.0008058374250623429,-0.45554987643593997,0.26159765533767726,0.0007099632606397298
1216,2883,model3,-0.4871253376439315,0.5128746623560685,0.2465191624577832,0.4388120278016059,0.1356666666666666,-0.8282494448437645,0.0007782288168543039,-0.5416734108107822,-0.8281788563679227,0.0006858971319592923
1216,2885,model3,-0.405908037485308,0.5940919625146921,0.10521216783504657,0.9177975771786152,0.40786666666666666,-0.09657451650690102,0.0011257473568510562,-1.0182374086504908,-0.09641010350048543,0.0009295017069893196
1216,2887,model3,-0.5877162886691824,0.41228371133081776,0.333536044055531,0.2359284695442094,0.12261333333333314,-1.3039207869568512,0.001512923661134803,-1.2429866381337409,-1.3036632269789432,0.0012016100213546
1216,2890,model3,-0.4846267202488143,0.5153732797511859,0.27183402579561644,1.656890116341032,0.22501333333333332,-0.7050724856571685,0.0010089840991829595,0.0370438608666091,-0.7050565760019444,0.0009984440959784617
1216,3045,model3,-0.09510107204655614,0.9048989279534438,0.04037101903533947,6.317823442752683,0.3978133333333333,3.805065450262206,0.0009859170343083216,0.43447835615797614,3.8050784673151115,0.0009762119553541319
1216,1227,model3,-0.2834254136407577,0.7165745863592423,0.049964529696284066,0.2556017559470723,0.055933333333333335,1.989945949459222,0.0009124200676867957,-0.18127513313313476,1.9900450792849138,0.0009168794718724192
1216,1605,model3,-0.5508161861365474,0.4491838138634526,0.2146889000573748,0.407654408873706,0.17913333333333306,-1.2750378403551903,0.00120598876594329,-0.5942379708411136,-1.2749441586693901,0.0011100266238541433
1216,2201,model3,-0.4478335684520846,0.5521664315479154,0.08799472676214118,0.32398549265715504,0.11460000000000005,0.1737911814213561,0.0010692260238055649,-0.5742440320845243,0.17393484984632707,0.0009718292093863972
1216,2204,model3,-0.4359959747169603,0.5640040252830396,0.17113950957696153,0.20242144928951528,0.07034666666666667,0.038772502059875764,0.001283909754491452,-1.1876485079898835,0.039001444925773676,0.0010259024199114604
1216,2352,model3,-0.4612873353085578,0.5387126646914423,0.07910097528298272,0.7427914625357349,0.22248,-0.5460967207841956,0.001506003263090833,-1.065649940325984,-0.5459245936658694,0.0012525568277402894
1216,2610,model3,-0.4597645494251706,0.5402354505748294,0.06345931002465789,0.8204323449207307,0.21306666666666652,-0.5014027468578706,0.0010571456784365765,0.2372028592332824,-0.5014149613806181,0.0010670662331370012
1216,2903,model3,0.312745186951539,0.6872548130484609,0.035773161371164465,0.274404262587575,0.09214666666666667,3.306714997874037,0.001500599504036243,0.3668770139703984,3.3065645277838636,0.0015233395765302921
1216,6176,model3,-0.4026720195312545,0.5973279804687455,0.08758204320920611,0.5775828515489948,0.15479999999999985,1.1393304073309238,0.0011343336406354832,0.21249131562097168,1.1393841508162919,0.0010889056410418086
1326,2002,model3,-0.6153176981808087,0.3846823018191912,0.5554031854366714,0.7517678620203048,0.1854,-1.499886329709355,0.000624570571627553,-0.3558464750869968,-1.4998833375316258,0.0006276512365195636
1326,2357,model3,-0.5114838260511827,0.4885161739488173,0.6706732376560336,0.985776724444858,0.2502666666666669,0.5756381991309206,0.0005651087779063471,0.316904429902991,0.5756433047412209,0.0005615274284858662
1326,2880,model3,-0.2601718024556705,0.7398281975443294,0.382027912884238,1.6601559987618792,0.1809466666666668,0.9278013408364908,0.0010453357698891213,0.14859871437473346,0.9277992255102493,0.001052403924241123
1326,2887,model3,-0.6255104238983197,0.37448957610168027,0.6621856061031662,0.4185855609017095,0.1288266666666666,-1.7489049826765233,0.0009812247110988132,-0.701254949640014,-1.7487813010695052,0.000871730371954657
1326,2890,model3,-0.536121670602001,0.463878329397999,0.7505930722193785,0.8122947901625189,0.1425866666666667,-1.204047073575942,0.0009497616468717726,-0.0920696904750549,-1.2040783959816175,0.0009679566012081545
1326,3045,model3,-0.1042098214451354,0.8957901785548645,0.3885634039937581,5.291625234958874,0.42647999999999947,3.6935866601045775,0.0009900717686955284,0.5205048828353537,3.6936020026923804,0.0009865316236415483
1326,2324,model3,-0.4879423838175498,0.5120576161824502,0.5952615589366664,0.8435713579545895,0.15599999999999994,-0.5704406330788739,0.0007613739077799313,-0.2059107012191724,-0.570403242539717,0.0007260043863702514
1326,2352,model3,-0.5076107959732238,0.4923892040267763,0.42883975984270295,0.6775636512020214,0.18566666666666656,-1.0037435944898527,0.0013206367408404645,-0.6092980006901756,-1.0035916834193912,0.0011769583644418785
1326,2379,model3,-0.6759132216155331,0.3240867783844668,0.44395297270485984,0.3448109904775833,0.10213333333333327,-1.5578548548873137,0.0013932387474989193,0.029153740610250577,-1.557860121350499,0.0013685614091190664
1326,3044,model3,-0.3080982788369313,0.6919017211630687,0.2885935115348972,0.5470416699068127,0.2482933333333336,1.38147785258204,0.0008375847663785036,-1.3020187079860723,1.3815444220540787,0.0007218212260668524
1402,3045,model3,-0.08851842487495364,0.9114815751250464,0.95134264465083,4.577603761837357,0.3890666666666665,3.9147305365263225,0.0010247879376404489,0.5199539712399026,3.914733853885962,0.0010253670961626762
1402,5880,model3,-0.23579891949954185,0.764201080500458,0.8094606528981095,1.5472766985095667,0.23227999999999985,1.2519240889411736,0.0011975256207543154,-0.1907209949678651,1.2519398178461607,0.0012108114895592339
1402,2352,model3,-0.5399802359019188,0.4600197640980813,0.8895800256068044,0.9989336749703699,0.20151999999999987,-0.7297015790738804,0.001202964141863518,-0.3699412764923485,-0.7295996803519805,0.0011357559615942491
1476,2603,model3,-0.4862152681993813,0.5137847318006187,0.01877625003309731,0.2383404132117413,0.0830399999999999,-1.6125519494237643,0.0013217936282003315,0.2522662266688308,-1.612579470873745,0.0013160319984147919
2105,2303,model3,-0.4980072367364183,0.5019927632635817,0.23346252603132395,0.8873499566912959,0.17737333333333308,-0.7798385150856794,0.0010642756946968523,0.07241421821350616,-0.7798467700590687,0.0010720513077985226
2105,2330,model3,-0.3907294190015437,0.6092705809984563,0.13076683975976494,1.2891306327410073,0.1638133333333333,1.4010901592654788,0.0008753358176498651,-0.4673493800562761,1.4010371102391983,0.000852048472511542
2105,2354,model3,-0.4920621030345718,0.5079378969654281,0.3153831195012221,0.8558963227806011,0.11172,0.2601671343930244,0.0008569448206950135,-0.6743013080674334,0.2601529553022156,0.0008594979317915496
2105,2412,model3,-0.2190564442703822,0.7809435557296178,0.2124267129901776,1.1799784740337853,0.33108000000000004,2.7040054354980474,0.0011445643937905046,-0.5853441024811858,2.70403391440866,0.0011328569523440606
2105,2880,model3,-0.157196555519858,0.8428034444801421,0.1960877489728784,1.438252001668869,0.11962666666666667,1.6948129711757385,0.0012585370124149485,0.13876215693354488,1.6948065159667305,0.0012636820648887492
2105,2885,model3,-0.345882166620112,0.6541178333798879,0.1344509526808687,0.9189950761565758,0.2836000000000001,0.26907718536247593,0.0012523489411242015,-0.7774650024302626,0.2692596240036095,0.0011052304921260103
2105,2891,model3,-0.38156508563141095,0.618434914368589,0.2197761281389548,0.6871154051297271,0.13346666666666665,0.2272369820425676,0.0010542525490884916,-0.5297198996430844,0.22726376860242525,0.001038478717494513
2105,5880,model3,-0.1206671308420574,0.8793328691579426,0.19426825831725308,1.6366782697371791,0.33083999999999986,1.8722511545046223,0.001397911424411391,-0.2390369429831559,1.8722612103852878,0.0014019115631423579
2105,2204,model3,-0.3240967034311029,0.6759032965688969,0.21710542515380826,0.2384764528164968,0.07512000000000002,0.8140633854947504,0.0013206001386529065,-0.9722985804804468,0.8141083875316771,0.001294893425223455
2105,2352,model3,-0.3712256174643059,0.6287743825356941,0.20434926379355006,0.8080451980645836,0.17882666666666655,0.000999946197524976,0.0017016999353754556,-0.4953419887285274,0.0010815443656570735,0.0016373758219513964
2105,2379,model3,-0.5503982254319382,0.4496017745680617,0.08812697026979989,0.273965791410818,0.08914666666666671,-0.360416750979982,0.0017937075220681594,-0.3165832863303504,-0.3604204429444645,0.0017731513912931135
2105,2609,model3,-0.3452299521135311,0.6547700478864689,0.17779177349462955,0.9292320862908507,0.15413333333333312,0.09803876349175512,0.0014880654934335633,-0.025609422710611767,0.09797822448306194,0.001482666282377031
2105,2615,model3,-0.6123215551793174,0.3876784448206825,0.2946813422174396,0.12381935846289885,0.0736933333333334,-1.3178004969856552,0.001968739350228545,-1.6047849417759203,-1.3174031260443395,0.0015929120167229322
2303,2330,model3,-0.3731827798646702,0.6268172201353299,0.14139293102754988,0.7329438221055097,0.11836000000000008,2.1512290892064385,0.0011682439011282244,0.33084235909103793,2.151140712450821,0.0010953606112634288
2303,2354,model3,-0.4927138603048097,0.5072861396951903,0.4177369771713553,0.8893356326588864,0.17212,1.0360207480939976,0.0010827009040742074,-0.2590116108805457,1.0360219305800513,0.0010869476252925753
2303,2382,model3,-0.2610049294725124,0.7389950705274876,0.07551025466090149,0.6700888246381113,0.14154666666666654,2.3305815352151464,0.000868796035893728,0.002444632476686273,2.330572907102043,0.000868153663199152
2303,2408,model3,-0.4707015204141871,0.5292984795858129,0.5466580378201399,0.4404220772275626,0.1070533333333333,0.7800048509111555,0.0012905460667691207,0.23615037629184885,0.7800681013361699,0.0012869825749499634
2303,2454,model3,-0.7174676617171893,0.2825323382828105,0.4635670640817767,0.5662206706911433,0.10282666666666672,-0.2321887797354665,0.001889767537236164,-0.157301569644413,-0.23220103460792643,0.001890033557844464
2303,2880,model3,-0.1862070164414411,0.8137929835585588,0.06850484632528603,2.090153817272526,0.19387999999999975,1.7908561219216308,0.0011210309013683741,0.06854086389249403,1.7908559072665737,0.001124789160700363
2303,2885,model3,-0.3257793591673989,0.6742206408326012,0.5297106792152271,1.0023464479264124,0.3423066666666665,0.919869481883482,0.0012009227680470933,-0.2148781943467247,0.9200098095658386,0.001148515360827558
2303,2886,model3,-0.3191005269730113,0.6808994730269887,0.20242310250114934,1.3110230871938915,0.21346666666666686,1.3637367878090414,0.0009695593368851254,-0.10563125461059583,1.363715735908659,0.0009675625760802556
2303,2890,model3,-0.4130443106880585,0.5869556893119414,0.6437538360540281,3.0874755484083525,0.2623600000000001,0.3734988646673271,0.0010477930591867002,-0.14196931815505567,0.3734703764744363,0.0010518945783388374
2303,2891,model3,-0.3861913395333359,0.6138086604666642,0.19807016280006795,1.3330742865452887,0.19128,0.8074043087619808,0.0010343202538752967,-0.6994971696210739,0.8074291604043741,0.0010290203841896695
2303,3045,model3,-0.06865168624554352,0.9313483137544564,0.057612600618310174,6.035460276086877,0.41522666666666624,4.136458563731858,0.0010095562838123892,0.42288387681602013,4.136468963364149,0.0010049421133514734
2303,1477,model3,-0.4945077171214077,0.5054922828785923,0.9478847046656363,0.6836989592847416,0.1659599999999999,1.5360706140144738,0.0011919890157790266,-0.6014592371997678,1.5361049450552422,0.0011716764325626927
2303,1605,model3,-0.4705834834631317,0.5294165165368684,0.4897011073354922,1.268867170482632,0.20833333333333345,-0.08070391922052195,0.0012585826347002614,-0.309679522681392,-0.08067436139114248,0.0012566285611673828
2303,1722,model3,-0.4928437485251052,0.5071562514748947,0.7726981939191994,1.0266757642167392,0.14757333333333322,0.6684415131668132,0.0010974631697927614,0.020775946671449396,0.6684610421299565,0.0011034178208408657
2303,2201,model3,-0.3871610387224355,0.6128389612775645,0.16629753073764567,0.4455374101483956,0.11955999999999999,1.2142446811008492,0.0011355581941050329,-0.1259679987223724,1.21434297259521,0.0011507371985705393
2303,2352,model3,-0.38976012942075255,0.6102398705792474,0.27859184067986725,1.1149098214363404,0.24016,0.4984300344033933,0.001617923362138012,-0.18853420435711876,0.49857619361910316,0.00151718435350514
2303,2353,model3,-0.6244148328123194,0.3755851671876806,0.2206803539126713,0.7576345097182621,0.19921333333333324,-0.5648140513269942,0.0014260068314306856,0.7189653360717859,-0.5647325743186581,0.0014618099575241916
2303,2356,model3,-0.6164299788552384,0.3835700211447616,0.3867427260812309,0.4960046941025135,0.12130666666666665,-0.42167582161089023,0.0015557457187902644,0.2157433667894216,-0.42154668977268483,0.0015849480988904033
2303,2379,model3,-0.5535044817405218,0.4464955182594783,0.3574612397985244,0.6009177386482177,0.14973333333333336,0.4916390330320946,0.0017485616543556266,0.2222125420720792,0.49162531980197105,0.001721248116938671
2303,2609,model3,-0.3356951843029506,0.6643048156970494,0.2264389216522951,0.9612143915563868,0.1736799999999998,0.6915029173236434,0.0015648675484074188,-0.05811806450150011,0.6914314248774839,0.0015310390170888374
2303,2845,model3,-0.3395683044391932,0.6604316955608069,0.12523488046516526,1.4029928857467455,0.20403999999999994,0.6757563298481205,0.0015547360090912635,-0.20268268245268867,0.6757326831628635,0.0015551680659979966
2303,9938,model3,-0.17318665222895802,0.826813347771042,0.08638016556217935,0.8828743918632218,0.16450666666666647,3.1672772882259,0.00106727434398846,0.9019960149210688,3.1672821761088987,0.0010701595960408334
2002,2303,model3,-0.5170362354517699,0.4829637645482302,0.7091356613437649,0.9982787420503076,0.17551999999999995,-0.3484442997105618,0.0010988882399840874,0.3186443573750649,-0.3484306988336755,0.0010994412659824742
2002,2330,model3,-0.3881523137866639,0.6118476862133361,0.30541413667140016,0.7737349352098072,0.18897333333333333,1.8425255677174368,0.000842051603817079,0.3367321033477309,1.8424413865039306,0.0007901494993957349
2002,2412,model3,-0.24593672006055114,0.7540632799394488,0.4922376216550348,1.3895813815972329,0.4448000000000004,2.7349637623979843,0.0010130145233121252,-0.3775129782346092,2.735020975337183,0.0009861449281521573
2002,2880,model3,-0.1851791386971512,0.8148208613028488,0.478179778144421,1.9351249383530265,0.23910666666666694,1.7021028504682656,0.0011489882808104856,0.14395732236525816,1.7021006129682772,0.0011570898117522512
2002,2886,model3,-0.3183543636875422,0.6816456363124578,0.5307181182493008,0.7914680991630201,0.1128533333333334,1.2060623511280506,0.0009540501240545516,-0.0600558131185373,1.2060058788563417,0.0009606828517278686
2002,2887,model3,-0.5188152356849748,0.4811847643150253,0.6111189407574948,0.470007713343746,0.2110266666666664,-0.3373614467786059,0.001169653948524725,-0.9959569517406344,-0.33722497104084426,0.0010310160227218557
2002,2890,model3,-0.4281063253706564,0.5718936746293437,0.5647681216599163,1.4474871632101227,0.22545333333333314,0.08180126233151781,0.0009151363751911297,-0.008838031552840967,0.08177294219496163,0.000932565132797239
2002,3045,model3,-0.07879172619513314,0.9212082738048668,0.4543248610236323,6.509145701611288,0.4377733333333331,4.024036169473636,0.0009969823051360553,0.4443713986405517,4.024052858030973,0.0009925993787587046
2002,5880,model3,-0.15890255617334725,0.8410974438266527,0.4688411431983007,2.034526971225882,0.35732,1.7839972718119657,0.0012501058675960315,-0.3666980657054231,1.7840183405751515,0.001255990828141608
2002,1605,model3,-0.4774512888387781,0.5225487111612219,0.7039318422903219,0.6067169433766212,0.13918666666666668,-0.3550359590934904,0.0010822670810483634,-0.6512663536238249,-0.3549848698815971,0.00105481115687532
2002,2204,model3,-0.36055081023209057,0.6394491897679095,0.4259739577373616,0.3076945482252494,0.12889333333333333,0.9377712620776864,0.0010105084228580184,-0.9499546570090068,0.9378998525005534,0.0008833436903508636
2002,2352,model3,-0.4065011184589089,0.5934988815410912,0.4760023226409443,0.9226891339411336,0.2911333333333334,0.2091860234530036,0.00149528819271465,-0.5684820308895069,0.20933694387146765,0.0013265677127354682
2002,2353,model3,-0.6327630043300261,0.36723699566997403,0.4714720739009351,0.7060802227633899,0.23931999999999995,-0.9298483387213412,0.0009998614583757225,0.41458087070340494,-0.9297413294306371,0.0009984147742377004
2002,2610,model3,-0.4105034630749365,0.5894965369250635,0.4686061130711874,0.7541717000671001,0.16901333333333332,0.2255166614832301,0.0011121318739392744,0.07988546860667922,0.22546084908562386,0.0011055496499456498
2002,2615,model3,-0.5967314829341729,0.4032685170658271,0.987640882644836,0.15742588080183487,0.07604000000000012,-0.563224198414954,0.0014780000913279898,-1.1274274552311079,-0.5629213573886548,0.001078358304605764
2002,9938,model3,-0.171531075245823,0.828468924754177,0.4924083895391109,0.8010455000829906,0.10359999999999996,3.091400190397235,0.0010377014296519972,0.9008720837641074,3.091380204228624,0.0010467991058384534
2308,2382,model3,-0.4561070707344191,0.543892929265581,0.11976532912199335,0.6164023193490167,0.18842666666666652,-0.14274508584295773,0.0007628686697944446,0.7821705676979721,-0.14283715287322205,0.0007108823739826412
2308,2412,model1,0.473351430233556,-0.5266485697664439,0.9891017631344844,1.4073023023907232,0.2665866666666668,1.0050007054947704e-06,0.0008390096860796996,-0.4082807219768119,1.6732479257675231e-15,0.000844349650438453
2308,1605,model3,-0.7177360779580645,0.2822639220419355,0.26243676762856377,0.4522889272795791,0.10604000000000002,-3.0957656949492205,0.0010543024717153157,0.17105900436019128,-3.095828613973639,0.0010662808521377878
2308,2352,model1,0.3204435852033513,-0.6795564147966486,0.9707594148804382,0.4378449986987469,0.07779999999999994,7.560172044185798e-05,0.0020889400076701922,0.18961804885238093,4.664389955147771e-12,0.002045368811689045
2308,9938,model3,-0.2959280596256974,0.7040719403743027,0.06997973070008781,0.6935163276731136,0.0766000000000002,1.5488797754612849,0.0010309405811782418,1.0142725307722191,1.5488033305559585,0.0010324779500383097
2317,2382,model3,-0.32233488905439645,0.6776651109456036,0.34893282895705885,0.9240370696203613,0.17794666666666667,1.2947462840867672,0.0007046301047983363,-0.31225146979511864,1.2947281036129306,0.0007050478548056963
2317,2412,model3,-0.2985056282217261,0.7014943717782739,0.3638880707764076,1.7485256230285728,0.3579866666666663,1.8984384431262535,0.0009170855254103711,-0.3070004906015018,1.8984586780229646,0.0009060319812175963
2317,2891,model3,-0.4474621044084355,0.5525378955915645,0.3822936202827248,0.4389642253426605,0.1171066666666666,-0.4040280980592958,0.0009851734654974056,0.15414525613197852,-0.40401378878340194,0.0009789724325266738
2317,2353,model3,-0.689441748644696,0.31055825135530396,0.3959680801723168,0.8860310031681622,0.16099999999999984,-2.2578978363025697,0.0007214499630846415,-0.2871024097219081,-2.257851857691264,0.0007185841260044738
2317,9938,model3,-0.23082179099928574,0.7691782090007143,0.3740278984821955,1.278853807026344,0.21605333333333315,2.317460232322034,0.000893519136565593,0.9107748873041648,2.3174610944898326,0.0008962104362497033
2354,2382,model3,-0.2674400848463721,0.7325599151536277,0.3203000792620617,1.0209709454977902,0.12552000000000008,1.7615265072355926,0.0007637691802332999,-0.5002733023516811,1.7615171576736488,0.0007656679517206814
2354,2454,model3,-0.7293693002729463,0.2706306997270536,0.4763684719571442,0.8287633058360616,0.13629333333333324,-1.7650999175626219,0.0009214683724527839,-0.25369715222616523,-1.7650971315195525,0.0009260998701452667
2354,2880,model3,-0.16900514129259164,0.8309948587074083,0.3292437434684186,1.427811840861546,0.13860000000000006,1.5487610230392084,0.00120383542040119,0.3428776914296765,1.5487577414368532,0.0012084108679072184
2354,2890,model3,-0.4273469331781034,0.5726530668218967,0.5124494924079983,1.4115853741390731,0.1759333333333333,-0.5386978276997946,0.0010164437183701675,0.10045173148629437,-0.5387179268251725,0.0010330387183987604
2354,2891,model3,-0.3928001888019326,0.6071998111980673,0.4348281848631842,0.7795008362949216,0.18403999999999968,-0.002201290927965333,0.0009519208910386793,-0.19454806654665124,-0.0021702070649726665,0.0009295958484188702
2354,5880,model3,-0.14503078388918075,0.8549692161108192,0.3224749175368232,2.017165933830424,0.32305333333333325,1.6512030492606118,0.0013104473211339874,-0.28136926575629456,1.651214622858211,0.0013134130074827805
2354,2324,model3,-0.3634533199054915,0.6365466800945085,0.4473094763790431,0.5707338053414719,0.18078666666666648,0.2857590868184274,0.0009639328545759187,0.4680292283417118,0.28578995758659553,0.0009323739795308289
2354,2352,model3,-0.40615939852342253,0.5938406014765774,0.2948109215430013,0.9005215365332415,0.2533333333333334,-0.3826025601740316,0.001479951511446233,-0.604936366371554,-0.3824458817774567,0.0012948851711611295
2354,2615,model3,-0.6085170717236482,0.3914829282763516,0.3666102503652812,0.0902750006986624,0.08954666666666683,-1.524357001367176,0.0016824296316211732,-1.281340274253648,-1.5239714744887751,0.0012260937899231626
2354,9938,model3,-0.18496099041394146,0.8150390095860587,0.34019819562940634,1.3039682565826811,0.17918666666666658,2.7220354308908856,0.0009531507851683914,0.93324462831835,2.722041669955075,0.0009540307785836054
2330,2354,model3,-0.6134759153914595,0.3865240846085405,0.28500947507727004,1.1473690537808334,0.15026666666666674,-1.2905110815738403,0.0008611902421968097,-0.40997855329177696,-1.2904385889078107,0.0008260801514031919
2330,2382,model3,-0.3594053939463035,0.6405946060536964,0.07669604411128364,1.0389836878489696,0.1807866666666664,0.8175723316130834,0.0007218865471367851,-0.057312886430349576,0.8176003084696167,0.0007210278969027214
2330,2882,model3,-0.5121364460088171,0.4878635539911828,0.3638915939463475,0.4974365107560035,0.11386666666666675,-0.6450889772305596,0.000907098716051624,-0.664461715425651,-0.6449603226230847,0.0008006529992006588
2330,2883,model3,-0.541511316849942,0.458488683150058,0.24773951618613044,0.7415289854913915,0.17458666666666642,-1.6618871389019918,0.0008440315491294028,-0.7112923782047048,-1.6617828865546527,0.0007438869116621115
2330,2884,model3,-0.6473198467618166,0.35268015323818336,0.3688219850597933,0.8420325838019873,0.17214666666666675,-2.133543092048721,0.0008755588686226643,-0.23753642648653575,-2.133466805006623,0.0008221354046068098
2330,2885,model3,-0.4696901245743304,0.5303098754256697,0.1271868157072927,0.7265496131817641,0.2563600000000001,-0.947128980659398,0.0011499800161915708,-0.9440025844894449,-0.9469236064686902,0.0009278758272502108
2330,3045,model3,-0.13460323125373766,0.8653967687462624,0.05709365861162995,8.138759070763431,0.43264,3.3405777598584594,0.0009122319266794203,0.3924363325608438,3.340599321799089,0.0008972175016602924
2330,1434,model3,-0.5420194755448645,0.4579805244551354,0.16823733274113542,1.1536225983768282,0.1846133333333333,-1.070405981586393,0.0007726410945647277,0.007745469512053486,-1.0703555979960055,0.0007445309564830164
2330,1605,model3,-0.5933909346264273,0.4066090653735726,0.3469851323666247,0.4767580488905072,0.14079999999999995,-2.0780702083446587,0.0011548884598568145,-0.7401404341127105,-2.0779450485878015,0.0010359891784224894
2330,1722,model3,-0.6248444547110359,0.3751555452889641,0.8253533941250168,0.5404421802933761,0.08417333333333339,-1.6686606945999454,0.000959917230854986,-0.5503519233111843,-1.6685249490707454,0.0008428136198620503
2330,2352,model3,-0.5154656681750049,0.4845343318249951,0.12263891800208718,0.7333440115326999,0.20909333333333333,-1.3668338946567131,0.0014646177548684907,-1.1543207006308729,-1.366639013664785,0.0012139621640417726
2330,2353,model3,-0.7278216235570338,0.2721783764429663,0.2355881338825904,0.6919163108773211,0.2050666666666666,-2.8590607629751656,0.0010616271283224274,-0.6477811027615947,-2.858897398394248,0.0009489159568138176
2330,2449,model3,-0.5463484922916747,0.4536515077083253,0.013353774098491474,0.3411004214916754,0.06478666666666666,-1.2753735182916786,0.0012593533218117265,-0.2602144282773735,-1.2753252298238897,0.0011954315265606786
