stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2890,model3,-0.5581111786348346,0.4418888213651653,0.0873722568782171,0.2884432225559148,0.11134666666666672,-0.79226258107942,0.0012502863736320714,-1.151469764462313,-0.7919495259259869,0.0010236147140639117
1402,2891,model3,-0.3043169396997418,0.6956830603002582,0.001,0.29948486176471845,0.04450666666666664,1.1069604120585093,0.0009904586904532406,0.27824944181761785,1.1070971021539635,0.000996853591673595
1402,2892,model3,-0.30751783474702105,0.6924821652529789,0.005145173816548719,3.7568998089805423,0.44398666666666703,0.9632779624305196,0.0006790045833163071,-0.15165303176877046,0.9632816423677237,0.000679432690248149
1402,2912,model3,0.3122185162698994,0.6877814837301006,0.013038356558585136,0.10227705881270108,0.0872133333333333,4.792711126958805,0.0022960646712263146,1.7468067311731117,4.791972845715879,0.001676681672574148
1402,1314,model1,0.4169387355845503,-0.5830612644154497,0.7027997008074405,0.5767557625027964,0.11606666666666665,4.5252474729611985e-05,0.0015763057146237422,-0.1827577883214886,3.0791295920530613e-16,0.0015867923774958005
1402,2006,model2,-0.10019973926571274,0.8998002607342872,0.05266174270675147,0.2715300148617072,0.038266666666666636,2.5061156522960037,0.0019460094592523704,-0.03784918833955639,2.505772623180814,0.001968353350315521
1402,2448,model3,-0.5529500520573769,0.4470499479426231,0.011617407132691332,0.5729854981230899,0.10845333333333336,-0.20163353541535287,0.0007608141310884298,-0.15396996461646492,-0.2016310206571298,0.000761498313342962
1402,3037,model1,0.4633748931357254,-0.5366251068642747,0.749330396575567,1.1784712933061048,0.2323466666666667,3.824952575650927e-05,0.0007843031416594945,0.5572773128707104,-3.251812951584325e-16,0.0007704017367815804
1402,4958,model1,0.5717111695611071,-0.42828883043889293,0.6870586953178344,0.1822444389425155,0.029399999999999805,-7.442188200846782e-05,0.0016920802406888914,0.24082059434705302,-6.5938926919433414e-12,0.0017177979190101578
1402,6005,model3,-0.4874119241329282,0.5125880758670718,0.0062463893462239364,0.6838544940626345,0.09929333333333333,-0.4886681438469219,0.001092793684056777,0.08326451843982388,-0.48866018174700643,0.0010891996276544875
1402,6239,model2,-0.2544579191288201,-0.7455420808711799,0.18193326765810347,0.17546517976860826,0.06659999999999985,-3.8534187851509167,0.0015631494196592585,-1.3944134824843983,-3.8529732641077077,0.0011169037845703076
1216,1303,model3,0.5312605335169927,0.4687394664830074,0.2523895941962833,0.2325796864734897,0.14142666666666662,4.095492586524228,0.0009146621633096756,1.1040924780678392,4.095283807539684,0.0008159141879005239
1216,2884,model3,0.39692336302207615,0.6030766369779239,0.33558323538659235,1.3266570124079988,0.2865333333333333,3.3391158468424376,0.000791433687056337,-0.41049935314163616,3.3390775569040674,0.0007754207409446748
1216,1314,model3,0.6400373314849952,0.3599626685150049,0.1204828143875706,0.6870155256856316,0.10664000000000023,3.400106385713144,0.0010182222940272583,0.2862837135351275,3.400022929393602,0.0009991352101440313
1216,2347,model3,0.7634517304367915,0.2365482695632085,0.15329704432900162,0.3812260524241909,0.06040000000000002,3.875452728152789,0.0008316131597072162,-0.13342305024980586,3.8754287719560816,0.0008503762339169191
1303,1402,model3,-0.5531156603732104,0.4468843396267896,0.015559259827737424,1.4386150164168403,0.2214666666666668,-0.8286910885765127,0.0004704244558912833,0.2408339140819643,-0.8287031067605798,0.00047070806244484456
1303,2330,model3,-0.5973384254972948,0.4026615745027053,0.020211533304423043,0.3544622674754127,0.07679999999999992,-0.5674758915218653,0.0007466280640848773,-0.8925759739902717,-0.5674327405373961,0.0007360145220121958
1303,2357,model3,-0.3885941777603787,0.6114058222396213,0.032893745277387566,0.1143248882225063,0.13166666666666654,1.861249281070455,0.0015711574104387278,-1.5762595351116735,1.8615599219841645,0.0012998398940436175
1303,2412,model3,-0.3440301115234846,0.6559698884765154,0.2318675177822685,0.13633014396958032,1.0000000000000009,1.5290803155820527,0.0007038381866649148,-1.9422788042561567,1.5293045639602039,0.00047011446504586715
1303,2801,model1,0.40359006060159897,-0.5964099393984011,0.8133486102299365,0.4551618353249461,0.1162666666666666,0.00011263039188689797,0.0008372357261086697,0.4148362334943882,3.172645274796142e-15,0.000782895338522718
1303,2880,model1,0.4030392861724685,-0.5969607138275316,0.7772921616960173,0.608332298198253,0.1517733333333333,0.00014956157372428318,0.0011636883874318828,0.6412527071667473,4.862222754794206e-16,0.001096222998126415
1303,2884,model1,0.4077903817797642,-0.5922096182202358,0.8698275967193386,0.6747447538022239,0.12342666666666673,7.699042231128643e-05,0.0008835980780421819,0.32272421978745003,4.955951353225956e-16,0.0008718112453420864
1303,2891,model3,-0.4479022419699196,0.5520977580300804,0.00242190441272031,0.3633489919828309,0.11597333333333346,-0.20894371516373486,0.0007536489568069037,-0.08630667999967298,-0.20880524424271363,0.0006913945488363602
1303,2912,model3,-0.012796214570756165,0.9872037854292438,0.05757803266231346,0.108898270319693,0.2492000000000005,5.27408986350353,0.002777839830061402,1.7573607601470562,5.273194028263945,0.002137475268795431
1303,1314,model3,-0.6503781583973406,0.3496218416026593,0.03459886306955208,0.6758454185511833,0.17790666666666655,-1.9272758487863817,0.0009522516847502851,-0.1969451399065052,-1.9272228351060559,0.0009323290788092752
1303,1504,model3,0.4159733026955125,0.5840266973044874,0.005758914760706325,0.19683278075200866,0.04267999999999995,3.765815671065544,0.001163968984675614,-0.29684630864605643,3.7657961020846744,0.0011625987072557153
1303,2834,model3,-0.5209432022246487,0.4790567977753513,0.22673433696685116,0.22642892847352145,0.046146666666666634,-1.1346269673891634,0.0007104615769996101,-1.5583661167702365,-1.1344967303722557,0.0005334152224475498
1303,2903,model1,0.4271702518658441,-0.5728297481341559,0.6915079570572342,0.30062273911551163,0.052106666666666634,-7.031705778996736e-05,0.0008986430791157306,-0.6012047813659381,3.8250538207306956e-11,0.0009016159700915847
1303,3037,model1,0.4103010973489937,-0.5896989026510063,0.7894255599050026,0.8020366471892597,0.2436266666666668,6.2498439335165e-05,0.0007794000261791178,0.4064302426625073,8.723426239615421e-16,0.0007703318382391146
1101,2498,model3,0.3154364261049864,0.6845635738950135,0.1008391633899899,0.5519036121429256,0.19812,4.519509720089265,0.0015374604754444438,0.41397449702902817,4.519557334418462,0.0015672719103706427
1101,2880,model1,0.4348821476908323,-0.5651178523091677,0.936322410191067,0.3323394870322438,0.052386666666666616,8.825435535784188e-05,0.0013545592512291186,0.01995258348452041,2.7506054590655923e-16,0.0013778985206358435
1101,2884,model1,0.4397267370716688,-0.5602732629283312,0.9326398306273944,0.35477806529164035,0.12885333333333346,-1.7195726475285335e-05,0.0010164641064043356,0.07715937699476816,-2.0478196564760776e-16,0.001009948153169694
1101,2891,model3,0.2952637519659436,0.7047362480340564,0.14823864220751576,0.2878325581678693,0.06129333333333334,3.2997793296612787,0.001163476114039712,0.3391804989947551,3.299891207753547,0.0012164626358082623
1101,1314,model1,0.3964063887051106,-0.6035936112948895,0.9306834224824556,0.22576008540071785,0.019999999999999855,2.467686909929749e-06,0.002163178443977246,0.0810147500764128,-8.649709765069114e-15,0.002156679996368955
1101,6005,model2,-0.3668067810505736,-0.6331932189494263,0.5103689364625266,0.3980292261609639,0.044613333333333255,-2.8605634890108607,0.0014351609733759096,0.2298370162914175,-2.860529767077807,0.0014623043215181441
2105,2498,model3,0.0973346840377466,0.9026653159622534,0.019599710813159074,0.5672219583631037,0.21254666666666627,4.808830065062397,0.001924943972645616,0.691625719730433,4.8088689135148295,0.001933760458036106
2105,2884,model3,-0.27335516836917645,0.7266448316308235,0.02786641881893012,0.956325068250126,0.3923200000000002,0.9798318547115616,0.0009355613723693721,0.4316693139938574,0.9798115546721727,0.0009197834418199002
2105,2891,model3,0.43951691958496464,0.5604830804150355,0.07559874023923527,0.26313406183348576,0.0456933333333332,3.6180861133187023,0.001030134540721771,0.2740572198578519,3.6182990085289384,0.0009855824400084071
2105,2912,model3,-0.8980110975338892,0.1019889024661108,0.013877837014892893,0.051554003460071635,0.017533333333333297,-3.2868768348917263,0.0018703418384497328,-0.14084545616899075,-3.2876618187042377,0.0013063988967593084
2105,1314,model3,-0.6181516454025343,0.3818483545974656,0.01791105839364449,0.3007417464882974,0.04345333333333329,-1.69701902868822,0.0013312451122803346,0.3797786874289837,-1.6972187369688896,0.0011320618603863695
2105,2324,model3,-0.831562882013783,-0.16843711798621702,0.025465908973165082,0.13673603219147176,0.04445333333333326,-4.114678025149426,0.00128377261357796,-0.3763052514342861,-4.114833448561426,0.001247175075937588
2105,2903,model3,0.3700241897104416,0.6299758102895585,0.014014782695349759,0.30361756755957703,0.06302666666666673,3.5980597893900943,0.001026354655100032,0.3670649173476378,3.598109682956314,0.0010190375163798694
2105,4958,model3,-0.9428015239602466,-0.0571984760397534,0.010017995175958316,0.0695614204690861,0.016826666666666632,-4.292945990554185,0.0017711740385297555,-0.5136653523799762,-4.293586226599593,0.0014475981169621115
2330,2801,model1,0.3693908148417291,-0.6306091851582709,0.9684573213978068,1.2104991886341847,0.20233333333333328,5.327952891424589e-05,0.000780918253082285,0.04798947406309097,5.35734268300609e-16,0.0007460072744494333
2330,2882,model1,0.4414182629660094,-0.5585817370339906,0.8907498338078645,0.7644219837735149,0.14938666666666658,3.4539715571388164e-05,0.0008873973879822553,-0.16695994490176838,5.496136081188675e-16,0.0008834615765734464
2330,2884,model1,0.3734597617490956,-0.6265402382509044,0.9431406687488536,1.543429171998142,0.28191999999999984,2.820764252569645e-05,0.0008372886425621476,-0.1614840719177481,2.1384750366249962e-16,0.0008317102305059712
2330,2891,model3,-0.4061358824573816,0.5938641175426184,0.012168229855232172,0.2520781689865736,0.06990666666666677,-0.170567651626344,0.0011304809030438145,0.3198449481280662,-0.1704041542717135,0.0011007590614462884
2330,2912,model3,0.3583315071217141,0.6416684928782858,0.023039327292715902,0.11984063819579542,0.08817333333333356,5.24083297123591,0.001975665457521279,1.284891294917576,5.240271553653239,0.0014321159656599113
2330,1314,model1,0.33278284198781205,-0.667217158012188,0.8441596103792962,0.6450590850487742,0.08413333333333338,-8.821532258131979e-06,0.0017604012615981442,-0.07087941040726024,7.9721251780135e-16,0.0017732186243007415
2330,2324,model3,-0.6785936665053137,-0.3214063334946863,0.006553447098428375,0.0930861335842398,0.05701333333333328,-4.436164554885867,0.0020175374993057146,-0.3507268971678169,-4.435690537391746,0.0015654085516088395
2330,2347,model3,-0.6297727783591184,0.3702272216408816,0.2655773492183128,0.3802252337751569,0.10678666666666682,-1.7431003928601354,0.0009970227439880554,-1.1408122391752322,-1.7429546119502501,0.0007924112304586218
2330,2352,model3,-0.8281821483634307,-0.17181785163656935,0.0206209622011801,0.11311036407991575,0.02689333333333325,-4.553663049527379,0.0022442165645495627,-0.10492031713395883,-4.553179510384202,0.0018364129845308322
2330,2834,model3,-0.4256296405253492,0.5743703594746509,0.19863599299332446,0.7269707616166816,0.18158666666666648,-0.789808368183918,0.0006317834233697414,-0.888020517511171,-0.789743898353862,0.0005418144077174325
2330,2888,model3,-0.5810933599709215,0.4189066400290785,0.4727586549461693,0.4755679857660578,0.17114666666666645,-1.9478349108876825,0.0008568548167432114,-0.8469948220471557,-1.9477121705296814,0.0006659458072008918
2330,3037,model3,-0.4201828767059155,0.5798171232940845,0.05028050164627141,0.6315072565607082,0.13985333333333344,-0.3519413293237002,0.0009392579478767735,0.43528311367278105,-0.3519017588245469,0.0009317876103306476
2357,2409,model3,-0.6216613213151465,-0.3783386786848536,0.00861479078011607,0.28986406095368233,0.06301333333333335,-4.621944395473996,0.0013928620641764054,0.456093468504699,-4.6220548364811105,0.0013868556640344303
2357,2412,model3,-0.31044598258527106,0.689554017414729,0.01952477442099296,0.4747307519676947,0.14353333333333335,1.3677758229370065,0.000620892253354687,-0.1446511908047635,1.367792693484337,0.0006299881877224162
2357,2801,model3,-0.3620416631300388,0.6379583368699611,0.010648737647282512,0.3611715245264381,0.06202666666666672,-0.2367824204723413,0.0009754567128248213,-0.2986140950639874,-0.23678898839331752,0.0009747683617779183
2357,2884,model1,0.3386471086456941,-0.6613528913543059,0.7343354727935714,0.8267819975572014,0.3345999999999995,-2.8819203683728334e-05,0.00101027585008231,-0.2385921202595947,-3.045418552948388e-16,0.0009860241372912377
2357,2890,model3,-0.5182271244590471,0.4817728755409529,0.05848942913672541,0.7271799263963689,0.14057333333333336,-1.750533619600035,0.0010934650829664905,0.20109885033089656,-1.7505618186099157,0.0010833682381241332
2357,2891,model3,0.3383155270617145,0.6616844729382854,0.011245692660236709,0.36015658256325783,0.1371600000000001,4.00708538335812,0.0011369184850775907,0.372202716575963,4.007233661356739,0.0011504615287142922
2357,1314,model1,0.2999463753730881,-0.7000536246269119,0.7287283428608374,0.33587570937591793,0.04633333333333326,-6.385768009428953e-05,0.0021460319111861184,-0.04528781355375725,-2.922408583090623e-16,0.0021165444610545332
2357,1722,model3,-0.5468274026706677,-0.4531725973293324,0.019787679506608657,0.3465380808730656,0.06464000000000007,-4.960829225382943,0.0011456249328426118,-0.26463405954917624,-4.960866281366058,0.0011402361181680322
2357,2324,model3,0.6782133298062193,0.3217866701937808,0.014733644958739344,0.2594469049150572,0.07444000000000009,4.9872769623709745,0.001437413114001292,-0.3602326222882873,4.987264387698699,0.0014421554055628343
2357,2393,model3,-0.7625232143503581,-0.2374767856496419,0.10411804255937644,0.3637220930211281,0.09165333333333334,-5.412298316954428,0.0013287507747325289,-0.05155899236807456,-5.412376705167115,0.001298735185342201
2357,4958,model3,0.5959228535048101,0.4040771464951899,0.0068945560460695115,0.270744256527538,0.10470666666666686,5.305982922710001,0.0017470161135630302,-0.058198486495848835,5.306058078344424,0.001776414216241718
2357,5264,model3,0.3751021957038516,0.6248978042961485,0.006590928219837519,0.2592018173360914,0.052586666666666636,5.409814566778391,0.0015328982977756546,-0.0985509253729778,5.409810516946153,0.0015370984378020897
2498,2884,model3,0.20475967947777754,0.7952403205222226,0.009246225895678264,0.7845932524280355,0.05333333333333309,3.3471924911049338,0.001156451608772886,0.19775023352156665,3.3472524405708084,0.0012083239558941241
2498,2891,model1,0.3894563715031391,-0.610543628496861,0.761888006232248,2.2465425450218683,0.4339466666666664,-4.648112710240088e-06,0.0008135524213887001,-0.31534107554005525,7.271038116002365e-16,0.0008169458624442694
2498,2912,model3,-0.6396064612827671,0.3603935387172331,0.0066887610668931,1.178665777568778,0.4684000000000001,-1.1672574149578292,0.001115267781466299,0.4583729609761839,-1.167327861732138,0.001075832580889727
2498,1722,model3,-0.5898856140532468,0.4101143859467532,0.03857045127228791,1.3215710065928294,0.3026133333333331,-1.2380012169487928,0.0010586296658412523,0.07696059234932613,-1.2380456827736108,0.0010616104068312561
2498,2324,model3,-0.8200930273576941,0.17990697264230604,0.021332405373931183,0.8302033885316682,0.2014666666666665,-3.3916298302944563,0.0015980966002848544,-0.004755493147869464,-3.3916756110892843,0.001592294804457979
2498,5264,model1,0.5161706782688414,-0.4838293217311585,0.8933656650417368,1.2861750154976102,0.31873333333333315,-4.2797765295867765e-05,0.0010295983789025509,-0.2546019131349009,-5.990897238358668e-16,0.0010123231290428832
2498,6239,model3,-0.4471096974533165,0.5528903025466834,0.037714961374206935,0.9709500629724832,0.2482933333333333,0.02902947412317498,0.001077169598272267,0.44871175214476733,0.028873274406921747,0.0010160658195187135
2498,9945,model3,-0.8068478284108737,0.19315217158912631,0.045419125052022655,0.6908701507803408,0.2375466666666665,-3.1589680330241032,0.0015934376369054195,-0.7033804368964787,-3.1590027190465815,0.0015978371401581433
2412,2801,model3,-0.6080551944136349,0.3919448055863651,0.07174073242649574,0.640137843220604,0.14324,-1.6478771730751045,0.0005386666773742226,0.34604355911890905,-1.6479149224932848,0.000525668390426688
2412,2880,model3,-0.6269666956894341,0.3730333043105658,0.0410130127026534,0.6673428306002694,0.11662666666666666,-1.791975231834346,0.0007039260668116322,0.16546312145457626,-1.7919865169937774,0.0007064249007938668
2412,2882,model3,-0.7375137946493173,0.2624862053506826,0.12762362560013954,0.3319389281355862,0.09113333333333333,-2.3510006277123026,0.0006103141462271393,0.8504379768710765,-2.351107179797079,0.0005395719008361688
2412,2884,model3,-0.5354686059984798,0.4645313940015203,0.22436227217833546,1.3999345886234758,0.3714266666666662,-1.0806504317017722,0.0005666087043171348,0.428463644783764,-1.0806975112288908,0.000519718564916643
2412,2347,model3,-0.7919385351684912,0.2080614648315088,0.18853871580717724,0.8537116246912615,0.14084000000000005,-2.8534924585897348,0.00036574231413083583,-0.12701818625093375,-2.8535048491559465,0.0003662206204379349
2412,2353,model3,0.6011314042033565,0.39886859579664347,0.12635130347378645,1.159373368330877,0.16625333333333325,3.94909827001531,0.00045484724314485086,0.2585598208830241,3.9490845602191333,0.00046183117353849185
2412,2501,model3,-0.8658469849416365,0.13415301505836347,0.47609213226263897,0.9590878964097928,0.19052000000000008,-3.5731704855579913,0.000403305163659489,0.3455413243466706,-3.573180436977297,0.000397873396534201
2412,2834,model3,-0.6329643835022115,0.3670356164977884,0.12415366471322067,0.4545804695347671,0.1734666666666663,-2.0564347907865828,0.00040677096236801583,0.35148771863395817,-2.0564880415071376,0.00039763259151662353
2409,2801,model3,-0.4077468755355541,0.592253124464446,0.03416390972889695,0.3467122199773562,0.1118533333333333,0.6068338891706664,0.0011818656892394743,-0.3895923619504228,0.6069504232339963,0.001134527174723701
2409,2880,model3,-0.4290294095115504,0.5709705904884497,0.013435613382814135,0.38213958206315335,0.09946666666666673,0.4830599462990292,0.001459297081484511,-0.4026541402206452,0.4832552244872434,0.0013805478025531955
2409,2884,model2,0.06269340565947308,-0.9373065943405269,0.12234007768705975,0.6675655391324677,0.1049733333333337,-2.599437842402529,0.0013197256054343618,0.09914816218301452,-2.599479194843472,0.001337524907944452
2409,2891,model1,0.5320017423981058,-0.4679982576018942,0.9220545644852084,0.5563217689544853,0.15419999999999973,0.00011092510190065557,0.0010164519924503537,0.09272932979429976,5.56154134773071e-16,0.0009601647410828557
2409,2892,model2,0.16833831048032774,-0.8316616895196723,0.11203317432275472,0.9528535977009028,0.2518666666666668,-1.9746768123814524,0.0009937620868422916,-0.15241263502999958,-1.9746478873254505,0.001004307336087078
2409,2912,model3,-0.5188018229941477,0.4811981770058523,0.009360815503604724,0.5115027661543927,0.14470666666666673,1.1806753880214722,0.0012220148313747846,-0.017385515602905913,1.1805467076357223,0.001213031025792208
2409,1314,model3,-0.5446838744847751,0.4553161255152249,0.014135831632341691,0.40089467286467606,0.061186666666666716,-0.3613486938773133,0.0015817204030489547,-0.011753983572326638,-0.3612966459479083,0.0015862747343523412
2409,1722,model3,-0.5086821630530293,0.4913178369469709,0.0329034167489917,0.5544308674498355,0.12717333333333325,0.5667658868476947,0.0009777378484850997,-0.052156252465575516,0.5667388520324901,0.0009907783404062306
2409,2324,model3,-0.7094208265006771,0.2905791734993229,0.02109585939562236,0.5491120440820467,0.1051733333333335,-0.9693105798833808,0.0012177503821439175,0.14150038398736298,-0.9693203699695537,0.0012264324222894217
2409,2448,model3,-0.5738496442044128,0.4261503557955871,0.02578716155424995,0.6033376264579359,0.09981333333333332,0.06387011436337202,0.0009940024747818496,0.009037712275108016,0.0638353127605837,0.0010149204284425832
2409,2903,model2,-0.326686393406288,0.673313606593712,0.11751956328167025,0.6394057467306667,0.165333333333333,1.263399385493723,0.0008299693123110397,0.4637903689588062,1.2633732338393708,0.0008383461606920682
2409,4958,model1,0.6283596901140143,-0.37164030988598573,0.7918570061827739,1.1360645984520432,0.2341999999999999,-1.4747530420476568e-05,0.0011530812067358062,0.2590522270253686,1.3483688398455378e-15,0.001154753053949969
2409,5264,model1,0.6553042778083651,-0.3446957221916349,0.8115871364725149,0.6058939537229154,0.2311200000000001,2.504957593945978e-05,0.0012100228756068484,-0.039015211116852064,9.760813975446156e-15,0.0011994160866446006
2409,6239,model1,0.5935240439068286,-0.40647595609317133,0.6485512092303148,0.4796500890528085,0.11206666666666668,-7.437934239464816e-05,0.0011750237837142414,0.01785568746352904,4.2249564373368655e-14,0.0011854443631756505
2801,2882,model1,0.5743013447944266,-0.4256986552055734,0.9222220159465816,1.0141806877847142,0.15365333333333328,-2.3006573658563844e-05,0.0007522882671842445,0.3644642503703106,-2.4587183864025047e-16,0.0007440807676358766
2801,2884,model1,0.5043570452904635,-0.4956429547095365,0.8754481137828288,0.7854175758027175,0.1882933333333333,-1.9938519865276842e-05,0.0008770974938819778,0.0033621774627771253,-3.0666602141090286e-16,0.0008737731863952411
2801,2885,model3,-0.5489427797175835,0.4510572202824164,0.024268265558352084,0.5264753678800265,0.1473199999999999,-0.34920702014980554,0.0009311406982245588,0.2877551208087275,-0.3492511088384242,0.0009265751140750903
2801,2890,model3,-0.5177562201895713,0.4822437798104288,0.02896831997139407,1.8024409951274687,0.2956933333333331,-0.2617518704706613,0.0008522692551923742,0.2269952539065547,-0.26171971492789287,0.0008497881655064163
2801,1314,model1,0.4598912548420818,-0.5401087451579181,0.8565660049825061,0.5942349187355688,0.11877333333333345,-2.74730671562029e-05,0.0013982679613997525,-0.047522489179609,-5.628673712048995e-16,0.0013870540201710803
2801,2347,model3,-0.7397959640557024,0.2602040359442977,0.18467086415502226,0.5747417525026021,0.10809333333333343,-1.1790580787369804,0.0009338348467112043,-0.09205326767374326,-1.1790572918865687,0.0009366652790339824
2801,2393,model3,-0.8432381648891756,-0.15676183511082445,0.19444043495657448,0.3935526259272237,0.09163999999999983,-3.1165154848301606,0.0012579567889852068,0.1639419092553982,-3.116537057583046,0.0012692172234481732
2801,2834,model3,-0.5073924452083549,0.4926075547916449,0.049108287880121115,1.8200496337938623,0.20380000000000006,-0.3409708507213792,0.0005386230684971444,-0.11678789573354158,-0.3409714023613536,0.0005406337370593514
2801,2888,model3,-0.6767823124772324,0.3232176875227676,0.2774797317761029,0.9592941716056804,0.18575999999999984,-1.2453638184763487,0.0007531371937822497,-0.2691167595489587,-1.245358864700473,0.0007539407103664065
2801,5264,model3,-0.6200717704851245,0.3799282295148754,0.03723828753924141,0.39270901568321376,0.08873333333333336,0.17135256638972607,0.0011831614760344725,0.6554730091332338,0.1712250854825307,0.001147942176764605
2801,6005,model1,0.445703343025662,-0.5542966569743379,0.8795453037521495,0.5630914107076732,0.12970666666666675,-6.172186227860976e-05,0.001158776744458016,-0.03902339991781103,-2.870013125120304e-16,0.0011823379223636122
2801,6239,model3,0.28977164681012163,0.7102283531898783,0.009970692279272293,0.2458230576166577,0.055519999999999986,3.6741372176065217,0.0013518270167121385,0.708507964436062,3.6739696909813553,0.001252215227639943
2801,9945,model3,-0.7956113508015068,0.20438864919849314,0.04304665617559607,0.3634099062023585,0.08951999999999992,-1.4988651975474945,0.0011801866996620856,0.20213028369045746,-1.4989529006937887,0.0011851308581097377
2880,2882,model1,0.574861723768047,-0.4251382762319529,0.9035914311827512,0.662330606044344,0.11157333333333336,-5.22784578245572e-05,0.001173604690119272,-0.33699700691767165,2.1024833089283723e-16,0.001156095208771032
2880,2891,model1,0.5171697750677262,-0.4828302249322738,0.7293008824825544,0.4081179169247057,0.04782666666666662,-1.975622419995382e-05,0.0011792202676661346,-0.24603099806826545,-2.11564326474471e-16,0.0011749933147893342
2880,1314,model1,0.4604546819205874,-0.5395453180794125,0.7895878261539782,0.8413176892085957,0.1491733333333332,-8.351018488037986e-05,0.0014891767605014225,-0.1195017140847709,-7.181381575261573e-16,0.001445374684612917
2880,2324,model3,-0.9608292260431536,0.039170773956846434,0.02312504143840902,0.3392274103435947,0.06576,-2.6541292851142995,0.0022290980065617872,0.447422541055332,-2.654297383740759,0.0022362372839561935
2880,2347,model3,-0.7008150421334137,0.2991849578665863,0.1902334288918376,0.6296415178607336,0.07380000000000006,-0.915818989475882,0.0013240876206365804,-0.3070132860700125,-0.9158472500090757,0.0013333721810512037
