stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2201,model3,0.9071762071724829,0.09282379282751688,0.5984270343079534,2.8160742565312082,0.2900533333333331,3.657671930538393,0.0003616806982543549,-0.04269288066976465,3.657666947027694,0.00035994464938990183
1102,2324,model1,0.4769324881096851,-0.523067511890315,0.8391549297378004,0.3663508995875355,0.06822666666666677,1.1970195537607255e-05,0.0007675212111831145,-0.5710666065799531,1.0048733024240539e-17,0.0007615483797626543
1102,2344,model1,0.3879384130383424,-0.6120615869616576,0.7773634169652831,0.7483543864344511,0.24416,7.600243743904814e-05,0.0014069230631357438,-0.3210707457713917,-1.1105746088308648e-16,0.0014148925800876113
1102,2542,model1,0.5451154569261982,-0.4548845430738019,0.7156202439194921,0.3541681755709728,0.061146666666666676,-3.3382686745693962e-06,0.000561697946232475,0.24861525355698366,7.153979827593673e-16,0.0005650457254484138
1102,2610,model3,-0.9634547545263736,0.03654524547362644,0.017482544344936554,0.8854279566049243,0.2314400000000003,-3.4224363032869487,0.0004468688283192795,0.21418730890229012,-3.422432385424423,0.00044865585927276856
1102,2723,model3,-0.9811904436673592,-0.018809556332640733,0.17518829119929732,0.7150059313163483,0.29382666666666657,-3.678898411522823,0.0004927220156153519,0.26949641563259835,-3.6788849319332666,0.0004924442197791027
1102,2903,model1,0.4674362214890025,-0.5325637785109975,0.7921890805456816,0.37386781340376346,0.06526666666666671,-3.3970372352779186e-05,0.0007805519178805321,-0.24786874104145465,6.829221681900351e-16,0.000782723163407026
1102,3044,model2,-0.8984641867295127,0.10153581327048727,0.22034615077857195,0.6936619517952344,0.15086666666666665,-2.8667159592960374,0.00047103900222292597,-0.217193191355322,-2.8666881965740187,0.00045572952068779565
1102,4958,model1,0.5620223655768137,-0.4379776344231863,0.7632430817194852,0.3211342137639381,0.11061333333333337,-0.00011221179447714392,0.0013358188152866788,-1.3138094500518878,-2.266108297350898e-16,0.0013001385703767683
1102,5871,model3,-0.8591971814856915,0.14080281851430854,0.04757412083766729,1.5313166419968844,0.18134666666666635,-2.518574079065468,0.00036795433194258733,0.2683966188414441,-2.5185730384982206,0.00036922107632543375
1303,2105,model3,-0.08148731492120168,0.9185126850787984,0.14005080639865686,0.3427203152395585,0.10980000000000002,3.5654546914804017,0.0013503805964221304,0.4785110157432902,3.5655909096040266,0.00133721789785848
1303,2354,model3,-0.5060238989627661,-0.4939761010372339,0.011665089445622357,0.056588746700360376,0.03665333333333326,-4.393659665011298,0.002122947926755757,0.07333501675124904,-4.393398420535612,0.0021638161270550664
1303,2890,model3,-0.3102052625452187,0.6897947374547813,0.11673017194738927,0.5559568017786691,0.11158666666666668,0.4792149927400859,0.001257610262459139,0.3913901034763841,0.4792702777872517,0.0012328721629178503
1303,3045,model3,0.2605168814235259,0.7394831185764741,0.1300113895126614,5.530771853806875,0.32977333333333314,4.594439634407916,0.001219628066912837,-0.07567994700372868,4.5944324442879685,0.0012204512538002525
1303,2903,model3,-0.06654504135163136,0.9334549586483686,0.1298238842073641,0.2985147575973291,0.041213333333333116,2.706498492103302,0.0014466849427613904,0.3031793152154702,2.70641614717469,0.0014529806293630322
1303,3044,model3,-0.2105023972187503,0.7894976027812497,0.052135797594380716,0.09945173119296333,0.05398666666666666,2.326907419995584,0.0020728739926422217,-1.1360284501669158,2.327326951171141,0.0017088487129002297
1303,4958,model3,-0.27258935920548644,0.7274106407945136,0.1293564440469447,0.5946010414480113,0.13898666666666662,2.2346807301944795,0.0017663524105157558,0.4299216970800214,2.2346029817962965,0.0017503922587912182
1402,2105,model3,0.0716383965327467,0.9283616034672532,0.20972604585353974,0.3944580486733161,0.16431999999999974,4.210793132672029,0.0013280014612864946,0.5041982776570441,4.210926580206624,0.0013156319724005599
1402,2354,model3,-0.3325929977150857,0.6674070022849143,0.010718904327874987,0.07643891945191787,0.036053333333333284,1.81770119391822,0.0018247960324417288,0.5173423063478875,1.817863634383882,0.0017454527131233407
1402,2603,model3,0.14864379453089194,0.851356205469108,0.2311349340954668,0.4429936118018768,0.16645333333333326,3.0756485228459147,0.0016602522309976686,1.9135166015017369,3.0755210550733536,0.0015242605466756244
1402,5264,model3,-0.07986245136916724,0.9201375486308327,0.2256594799813301,0.1987920567515644,0.6683600000000011,4.533118515114086,0.0020372042926717327,1.3504041178565591,4.5327648913833105,0.0019050136955727846
1326,2884,model3,-0.6587478742310426,0.3412521257689574,0.051648271838178134,0.2312436382941093,0.14482666666666674,-1.8380725626548335,0.0009838252204763826,-0.4379318649981972,-1.8378788083685014,0.0008205527064245233
1326,4904,model3,-0.471123690716894,0.5288763092831059,0.04239744151079057,0.19666095748689166,0.1400000000000009,0.2147381549626179,0.0009499441640938367,-1.486260280521411,0.21500974566163192,0.0007270558305227194
1326,2352,model3,-0.5499114104671329,0.4500885895328672,0.015123683413669044,0.5822946127271106,0.11503999999999995,-1.229019827896665,0.0009870738141042282,0.007323678722338083,-1.2289444690704148,0.0009344466094326962
1326,2542,model3,-0.4756151775566808,0.5243848224433193,0.013317395062111768,0.2007930230622015,0.14628000000000016,0.2221125185175397,0.0008440112710151783,-0.3761245273749914,0.2223019583289083,0.0007170944874447206
1326,2603,model3,-0.4332206729856394,0.5667793270143605,0.003023706599712701,0.6899598843354534,0.14395999999999998,-0.18927875669977806,0.001014346081728079,1.0282633328106725,-0.18933252074653775,0.0009766935562343987
2301,2801,model3,-0.6671894226664097,0.33281057733359026,0.013971404684987785,0.2193892308972323,0.0667066666666666,-1.4689162401970384,0.0010539418947979843,0.3069173094383879,-1.4691028625377363,0.0008698509763984249
2301,2883,model3,-0.9873215129052819,0.012678487094717958,0.062169024533719724,0.3717237143541671,0.10179999999999988,-3.5770123834066445,0.0011063727609436815,-0.3215856801020847,-3.5769986900237325,0.0011190379830003957
2301,2884,model3,-0.8014819473705334,0.1985180526294666,0.09148928168538703,0.5013219652560927,0.12789333333333344,-2.327898122689559,0.0008517552026500335,-0.558590660572327,-2.3279190678558415,0.000843602768384777
2301,2886,model3,-0.8125149454991519,-0.18748505450084804,0.1614596653130845,0.7251828152400147,0.09078666666666664,-3.5889556283616444,0.0008554530890360767,-0.7571086036365262,-3.5889505448543915,0.0008596361044565016
2301,2890,model3,-0.8530840894949613,0.1469159105050387,0.05480331501917817,0.4124045422133705,0.06801333333333333,-2.7311568091555563,0.0009965662683708155,-0.29993325411277977,-2.7311623666951217,0.0010005487407838058
2301,3045,model1,0.5621626650988251,-0.4378373349011749,0.9625335519331696,0.5241648178401327,0.06356000000000009,3.5541650693365526e-05,0.00121603842612073,0.5517308724515084,8.024569359079924e-16,0.0012315184376586262
2301,3481,model3,-0.8688622339502056,-0.13113776604979452,0.6365816598135526,0.7150272761335177,0.1144400000000001,-3.543562246031726,0.000801238378060277,-0.09410809880074844,-3.543565512121834,0.0008027397065158616
2301,4904,model1,0.539968649339697,-0.460031350660303,0.8735720043881193,0.3383629864032842,0.08305333333333323,3.4390820039044516e-05,0.00083378245971795,0.12113910518174398,-3.1322272935619463e-16,0.0008399101211029594
2301,1605,model1,0.37794295495144736,-0.6220570450485527,0.7736004746298349,1.0028182949209916,0.21575999999999992,-7.231868313525663e-06,0.0004472143257868245,0.29692217896185674,-2.2909607251797403e-16,0.00044401584556090306
2301,1722,model3,-0.9337557055011202,0.06624429449887975,0.03829409082725669,0.3668480792888036,0.09837333333333316,-3.145581032155505,0.0010400577993691733,-0.22665304742693035,-3.14558413213628,0.0010413032741669543
2301,2201,model3,-0.8868773808403176,-0.1131226191596824,0.5371092517100858,0.4540281678035174,0.09100000000000004,-3.659877514487871,0.0009092883615622967,-0.3505291616929348,-3.659882552890113,0.0009095090169873505
2301,2324,model1,0.4768272985300782,-0.5231727014699218,0.905002012992732,1.4889902178964711,0.21281333333333344,3.185345064640188e-06,0.0005930027418677293,-0.12056393314276938,-1.8862431839585836e-16,0.0005949551758780774
2301,2347,model3,-0.5213718235518303,0.4786281764481696,0.006026355518221965,0.7918762539519583,0.2646000000000001,-0.11002897809927936,0.0005428755239453736,0.3123171970856892,-0.11005455129614798,0.0005172287812761292
2301,2377,model3,-0.8113447744313457,0.1886552255686544,0.06762672586899304,0.4072764070791311,0.10412,-2.285919606263707,0.0009159368577473462,-0.3206188793120476,-2.285941226811566,0.0009036986113809213
2301,2542,model2,-0.8486372802524461,0.15136271974755386,0.1271490817773089,0.3584295190343605,0.05604000000000005,-2.4392638097940105,0.0009753464856652061,-0.3257113229775744,-2.439255442383552,0.0009862896260732022
2301,2603,model3,-0.4395156636039495,0.5604843363960506,0.001,0.2501296539900438,0.12388000000000005,0.07434807619419419,0.0015147681385296258,1.4978622502523888,0.0741133469298785,0.001253730344593047
2301,2610,model3,-0.9776088238577628,0.02239117614223733,0.022459248946277568,0.3548229740430081,0.09971999999999996,-3.5135173610087578,0.0011146720807047204,-0.2798846536443606,-3.513505924228833,0.0011262871409945016
2301,2615,model3,-0.9952644048243908,-0.0047355951756091075,0.25488414757285377,0.3732806179177409,0.09814666666666663,-3.654496964243414,0.0011116964030494494,-0.2597257952393903,-3.654468718036271,0.0011328950602239175
2301,2723,model3,-0.9719199447254324,0.0280800552745675,0.16201486023818193,0.43216918125307774,0.08251999999999983,-3.412518170400194,0.0010425688387280586,-0.15704695369979668,-3.4124754035012006,0.0010695971062135087
2301,2903,model1,0.4673340435319072,-0.5326659564680927,0.7961443710412426,0.5690954917898571,0.10937333333333324,-2.345420998709565e-05,0.0007916363823072807,0.026819806742667797,-4.4075338527200564e-16,0.0007801671736619313
2301,3044,model2,-0.9148172080706908,0.08518279192930903,0.14682061179480865,0.37646249167791984,0.08512000000000011,-2.9948676478317733,0.0009931686942092656,-0.32995580352070425,-2.994851275386887,0.0010142884857785338
2301,5264,model1,0.5886790951323748,-0.4113209048676252,0.7408940245220029,0.4195693404582418,0.10965333333333334,-8.092491848277501e-05,0.0008919164349837635,-0.7171567255720867,-9.67458367765709e-16,0.0008370492784282709
2301,5871,model3,-0.8004118965387779,0.1995881034612221,0.05083592816369182,0.4274876279611991,0.10471999999999997,-2.0458513835512138,0.0008698525765072696,-0.11924933392199374,-2.0458729789758583,0.0008549174297342239
2354,2347,model3,-0.14585626303586374,0.8541437369641363,0.0538845747349612,0.1276644582426234,0.07333333333333424,2.5519040753706626,0.0010581902872779754,0.18837727047960912,2.551679987271543,0.000920057348734507
2354,2542,model3,-0.09805402936177683,0.9019459706382232,0.02692433692351624,0.1110777419047458,0.02907999999999985,3.510408600622481,0.0012997641351298775,-0.260007412906667,3.5101674884334626,0.001282004579642953
2354,2615,model3,-0.6641037765519847,0.3358962234480153,0.10709461505924138,0.03716892979739588,0.022119999999999845,-1.7998210564284105,0.0022649739348258387,-0.4146019884336383,-1.8003905299980147,0.001895001751962556
2354,2903,model3,-0.2130698680188722,0.7869301319811278,0.03744412468339692,0.2653550436623033,0.0791599999999999,1.5702099296728214,0.0013628908324974259,0.16419209451320166,1.570001360341832,0.0012814729190302355
2354,3044,model2,-0.5893556178818977,0.4106443821181022,0.0768358753702194,0.043324058215452016,0.019999999999999855,-0.9546666810092592,0.002312165609724352,0.5543140930793952,-0.9555995866932802,0.0021036021178075506
2354,5264,model3,-0.143268198689089,0.8567318013109109,0.012757490667712285,0.1718314252379033,0.09622666666666653,3.840966415334497,0.0019862385282312183,1.24466180955959,3.840604376837262,0.001820084118288652
2354,9910,model3,-0.9975094889838616,-0.002490511016138269,0.036352391959855686,0.02879956121791989,0.02625333333333321,-4.476729249193585,0.003833198648697133,0.0759114735266471,-4.478679564579974,0.0025528350304031594
2325,2801,model3,-0.5010466031737598,0.4989533968262403,0.01003355844450612,0.8838307655031896,0.17614666666666656,-0.5126889643482,0.0010584961779548064,-0.4180135524777019,-0.5125836628207899,0.0009906555540742286
2325,2884,model3,-0.5624853100467924,0.4375146899532075,0.07975996644438056,0.371221332797701,0.19025333333333336,-0.8816682352901473,0.0015691766716284835,-1.038662534572889,-0.8813993607912777,0.0012588542020429013
2325,2890,model3,-0.5559480927618782,0.4440519072381218,0.060593593661442284,0.5263422339555436,0.18430666666666656,-1.0121696832415334,0.0014923846440996948,-0.87411710765799,-1.0119513064660075,0.0012589411024387807
2325,3045,model3,-0.4808543900225463,-0.5191456099774537,0.015626496899183794,0.6163493219413522,0.14406666666666668,-4.323860021632743,0.0016423432923232425,-0.6874430819679274,-4.323667989583317,0.00147536503890141
2325,4904,model1,0.5222902451506307,-0.4777097548493693,0.8844967480670574,0.11409231732216353,0.1650666666666667,0.0005336242570100591,0.0018651593489583359,1.3002772350194176,1.0197099122959732e-09,0.0014021132313480611
2325,2344,model3,0.3597303732412675,0.6402696267587324,0.005759309640198654,1.219803554238295,0.18362666666666647,2.8946872539150985,0.0014989539597888054,0.6186417334625575,2.89454598296133,0.0013679392271973463
2325,2377,model3,-0.5082260094194587,0.4917739905805413,0.06516187557765504,0.4267474479384808,0.14893333333333347,-0.22288599010576116,0.0012415517860377351,-1.0040960848843692,-0.22270490157955897,0.0010466835562704412
2325,5264,model2,0.366323666344057,0.633676333655943,0.0972481643301205,0.11634568361122945,0.15152000000000018,4.75303361039276,0.002295184172027135,1.6012635249778688,4.752296472088341,0.001622898788737375
2325,9910,model3,-0.9021571353964688,0.09784286460353124,0.3475202145583329,0.2635535641799225,0.1649866666666666,-3.0335933107087585,0.002331535768840951,-1.3184261277666554,-3.0331546712307027,0.0019029883489686936
2801,2885,model3,-0.6752697199591133,0.3247302800408866,0.02592540114371003,0.6685846947575318,0.10827999999999993,-1.0388562084002286,0.001094982731797925,-0.6492060664207168,-1.038824180254637,0.0010930848628522942
2801,2890,model3,-0.5799113150058249,0.42008868499417495,0.07770902730696012,0.7889644840509098,0.30269333333333304,-0.5830439558200973,0.0008936851888490311,-0.6785699851129121,-0.5829212843599015,0.0007893248248086308
2801,3045,model3,0.4734589583702239,0.5265410416297761,0.04071874417928127,1.973390470064958,0.22541333333333324,3.8508430448502464,0.0011302374219416859,-0.022368537832395955,3.8507897071143486,0.0011030345310464422
2801,9910,model3,-0.903429811189442,0.09657018881055794,0.26441986036918885,0.6825355105139475,0.2067066666666666,-2.1317670968589355,0.0012978564009907324,-0.9426410472676628,-2.131658228025094,0.0011862227466149314
2880,2603,model3,-0.3950222649475433,0.6049777350524568,0.004151452454381096,0.5957187262958016,0.09237333333333332,0.656154745975199,0.0011269972293306747,0.4858012572201924,0.6560876430458841,0.0010739103852572148
2885,4904,model3,-0.1559401252388413,0.8440598747611586,0.05601110779339418,0.29340922288695925,0.059560000000000064,3.1752274887740257,0.0012122145222800524,-1.2375259536922956,3.175387509166218,0.0011045348488485708
2885,3044,model3,-0.2668803862854963,0.7331196137145037,0.11742844865975095,0.105302587877651,0.10384000000000007,2.2405919742775584,0.0019321062101572558,-0.9343662075408268,2.2410443429645075,0.0015215959517849886
2883,1605,model3,-0.02591096552916349,0.9740890344708364,0.06594945641467108,0.35843448340971096,0.06544,2.098056141466537,0.0007728526268213513,0.28517555555342605,2.0980261045018245,0.0007870007724407358
2883,1722,model3,-0.2393908537119984,0.7606091462880017,0.08649155486293518,0.22224484418021465,0.06224000000000006,2.4692550856618345,0.001779586994349155,0.3116176849172569,2.4691627407510843,0.0017658415729288257
2886,1605,model3,0.1309686894319462,0.8690313105680537,0.16678745456757307,0.3983920387152092,0.08198666666666664,2.3623828745127358,0.0007356298935552903,-0.2067063857201707,2.362341781978316,0.0007354195311082965
2886,2324,model3,0.235060133472496,0.7649398665275039,0.11629292253548006,0.8421259152755209,0.11044000000000012,3.324429198328448,0.0009145043308861076,0.2785978418639478,3.3244405311517182,0.0009169655358933655
2886,2347,model3,0.13022397378689016,0.8697760262131098,0.10120321963111527,0.1815007590016944,0.07878666666666667,3.693189420296929,0.0009541643693544477,0.21918714048963447,3.693071135506685,0.0008861372462225181
2886,2603,model3,-0.030954174941864056,0.969045825058136,0.07391595766755167,0.22285338321106532,0.08553333333333334,2.803990054009804,0.0024067233698492787,1.6983856626063798,2.8035091757912878,0.0019656207958037167
2881,4904,model2,0.194083210345935,-0.8059167896540649,0.2941060188966764,0.2751854865874589,0.11313333333333345,-2.6467337992643665,0.0010865045733792463,-0.09598794790112007,-2.646758531900779,0.0010516784243319393
2881,2603,model3,0.15506892302069925,0.8449310769793007,0.036842753051100616,0.22038206309225303,0.11528000000000002,3.1818943558695483,0.0021256475727991185,1.8182764109970475,3.1814839205712357,0.0017209945574873772
2881,5264,model3,0.1623887948665681,0.8376112051334319,0.00937294591845082,0.20233552616641226,0.03218666666666658,5.060569842255403,0.001885928876175269,0.5820511160230133,5.060168879601181,0.0016917088480899302
2884,4904,model3,-0.2798509933998129,0.7201490066001871,0.056315601136491526,0.4173567850978106,0.11540000000000003,2.2414236973409283,0.0009768394450627453,-1.0319902058770325,2.241518543777463,0.0009581912899773385
2884,1605,model3,-0.19504519831469894,0.8049548016853011,0.1460880020208619,0.7972357230257536,0.12738666666666654,1.1964657951114055,0.0005667237849978112,0.6785841538365153,1.1964512537414635,0.0005727304249088729
2884,1722,model3,-0.6601383268207651,0.3398616731792348,0.05985114825523891,0.19687913054705464,0.0264933333333332,-0.6283020927002645,0.0015656328379526413,-0.1139238951915878,-0.628357915164666,0.0015493603934293046
2884,2347,model3,-0.2535723553009982,0.7464276446990018,0.13490066336005613,0.6899716660695886,0.17811999999999986,2.031846091501692,0.000652957831871988,0.14330928863137235,2.031796348602893,0.0006269589668668862
2884,2603,model3,-0.2377226174052386,0.7622773825947613,0.04266154274827432,0.3060312259747034,0.2200800000000003,1.5655013389382133,0.0017605558378103118,1.7221794805986483,1.5652292108307626,0.0014742334722475916
2884,2903,model3,-0.3532089332304298,0.6467910667695703,0.04518923686899872,0.9642024205995732,0.21143999999999985,1.0036188283201362,0.0008617707469370122,0.5045428142271025,1.0036150623582782,0.0008641360123232203
2884,3044,model3,-0.36028039166588205,0.6397196083341179,0.03807841480129296,0.1697187152989894,0.04788000000000001,1.5292637747392412,0.001419596096990281,-0.18338386782217844,1.5295620520933335,0.001187224962510947
2884,5264,model3,-0.10557594776674703,0.8944240522332529,0.05493289977040232,0.19897798970218925,0.039453333333333215,4.359255732541139,0.0019635134889822124,0.4755169717707554,4.358827180261967,0.0017690183393759369
2892,2603,model3,-0.4693857603823694,0.5306142396176305,0.006659842316379661,0.9965980681322908,0.2016266666666666,0.20379163651794036,0.001013209423096085,0.7496998156775785,0.20373691873228025,0.0009642104934359731
2892,2610,model3,-0.8198022352607781,0.1801977647392219,0.034397981551866075,0.6370390295352509,0.0623466666666667,-1.9411613716542249,0.0011499341608370833,0.03612596660147426,-1.9411144879014905,0.0011655078619653236
2892,5871,model3,-0.5585915905997024,0.4414084094002976,0.04753624424324001,0.6599906757052484,0.11878666666666668,0.2947147769083828,0.0007519025420967397,0.3968765115482736,0.2947264038355016,0.0007577970005045372
2892,9910,model3,-0.9123666489975074,0.08763335100249255,0.3303986472484314,1.2462378386979858,0.2577466666666668,-2.2424268407390318,0.0010416361259525796,-0.07042564706438409,-2.2423777378226766,0.001022313298632751
2890,2892,model3,-0.3941499824386134,0.6058500175613866,0.11859802116571701,2.4503089407840832,0.2647466666666668,0.7523836007534677,0.0007836317984422468,0.07347631097868977,0.7523469839541892,0.0007619698053598493
2890,3045,model3,0.39450045048695065,0.6054995495130493,0.09041021702655268,1.5316349204756663,0.30986666666666673,3.8811545958515823,0.001258384561972822,0.008825263974711277,3.8811700335478467,0.001266219255894503
2890,1605,model3,-0.14866643986009473,0.8513335601399054,0.047143536695527885,0.4776815018070799,0.09165333333333328,1.4989650003045454,0.0006514473485135821,0.3412856940652356,1.4989197664725196,0.0006668182132126611
2890,1722,model3,-0.6077590925763481,0.39224090742365203,0.07775867772419362,0.4686792464642308,0.12043999999999995,-0.017117525780088152,0.0012232072985036825,-0.4568609957574185,-0.017200976636784094,0.0011764071922199266
2890,2201,model3,0.6135450194437626,0.3864549805562374,0.5588011599470716,0.5982650362890585,0.122,3.0449209118828184,0.001145912119535823,0.02335250094779989,3.044957825893389,0.0011587247279214417
2890,2344,model3,0.2857182145494138,0.7142817854505862,0.1091514227169364,1.8943015760855,0.3208533333333332,2.406906849295252,0.0013741114474953224,0.26125824176068657,2.4068993989989513,0.0013738889899167041
2890,2377,model3,-0.44084153664454906,0.5591584633554509,0.19636955446429,0.6658526895772244,0.15069333333333326,0.8532291461239887,0.0009112987671454504,0.4376419594477722,0.8531700792000296,0.0009061568765723619
2890,2603,model3,-0.3517948238909525,0.6482051761090475,0.025428238221810024,0.5231060014753924,0.16898666666666667,1.0170379639173348,0.001341104253820825,1.5961327921433839,1.0168858104922824,0.0011646150676439453
2890,2903,model3,-0.3140444403835771,0.685955559616423,0.0887579622572815,0.6888686708982028,0.09511999999999987,1.3723895447187735,0.0009482037942138687,-0.07603525688873176,1.3723903870761214,0.0009483184948143161
2890,9910,model3,-0.8709969461427566,0.12900305385724356,0.30687907240175555,2.090729567788696,0.2772800000000001,-1.6258067213102296,0.0011474264252713893,0.13480565605604722,-1.625836605914995,0.0011499337850265012
3045,4904,model3,-0.7999243822225808,-0.2000756177774193,0.01734962345560331,0.46529249310197396,0.09952000000000004,-4.612548698218219,0.002055997855734084,0.8092383223234682,-4.612686366308307,0.0020643506446078944
3045,1605,model1,0.3212018269228561,-0.6787981730771437,0.831100138806018,0.3347791063394336,0.044746666666666636,-6.691112343658379e-05,0.0010086847732940904,0.030476186704782214,-9.515516112015795e-16,0.0010242925173191196
3045,1722,model3,0.7031990958907333,0.2968009041092668,0.04594813252947515,1.522934205608272,0.17573333333333324,4.498984874400164,0.0013390113296643065,-0.05312552893391353,4.498971002815208,0.001337168494302765
3045,2344,model1,0.3303986160054089,-0.6696013839945911,0.7551079776907084,1.6288350606473614,0.356226666666666,4.798461193692796e-07,0.0013162134452494255,-0.0051053968382055205,-3.435696128781222e-13,0.0013204524603788836
3045,2352,model3,0.510883572377364,0.489116427622636,0.06747357223321299,1.5119254344840078,0.22840000000000016,3.6678687790940696,0.001213226389908394,-0.08236690808962763,3.6678248521835073,0.0012083900979037612
3045,2542,model3,-0.5162624058084992,-0.4837375941915008,0.0589987388694499,0.5917616682905091,0.14937333333333322,-4.540946275916012,0.0012673154462278851,0.4438272462746622,-4.540994476052896,0.0012745535260101485
3045,2603,model3,0.5148291791408052,0.4851708208591948,0.0026104006425988853,1.2295390993437323,0.20143999999999973,3.871197020346584,0.0012796530689698886,0.11675278005973293,3.871143532833809,0.0012339663323575928
3045,2610,model3,0.7892146434484486,0.2107853565515513,0.024699005113780845,2.946699571703701,0.2570000000000001,4.267960889558595,0.0013853031994433172,-0.2338354164456778,4.2679404192130495,0.0013733414654936778
3045,2615,model3,-0.9209449714516448,0.07905502854835525,0.18768725908777145,0.4697336644087126,0.019999999999999855,-4.046276267428734,0.002331625353125951,0.5713798331270572,-4.046331514517412,0.0023414663549530023
3045,2723,model3,-0.8599869408304157,0.14001305916958431,0.1744774575124908,3.769858739466424,0.3624,-3.3373409722159217,0.0014493669438393677,0.4390494708124196,-3.337341482761961,0.0014543717175391174
3045,2903,model1,0.4059298931952811,-0.5940701068047188,0.9013599775065496,0.32659724511836946,0.1460533333333333,-0.00010269127876939048,0.0015792185430659315,-0.12122225770834018,-1.0137934991358486e-15,0.001582853630769483
3045,4958,model3,0.6085825322565681,0.3914174677434319,0.0039151463928913215,1.090697938909806,0.19771999999999976,4.691452346325747,0.0013259615511563311,-0.3662150041547248,4.691412547859131,0.0013154458702491411
