stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,3045,model3,-0.3601549246020984,0.6398450753979016,0.13010176886280644,0.8600611849645732,0.17217333333333326,1.102115696527116,0.0014349271115219305,-0.5199053161058508,1.1020910236460408,0.0014304338296174228
2308,1802,model3,-0.5827753067493985,0.4172246932506015,0.0897207531347742,1.3968071189478115,0.15137333333333322,-1.785844433724659,0.0010766780829365443,-0.4425412022096099,-1.7858553136995303,0.0010743198588952217
2308,2324,model3,-0.4243927637126247,0.5756072362873753,0.07360270871427269,0.10452063411711228,0.029986666666666512,-0.3143732249353177,0.0016124873127197211,1.7882212893529938,-0.31479287877262097,0.0010207132301184008
2308,2360,model3,-0.6764900575774975,0.3235099424225026,0.8367577794161745,0.7994877966171966,0.11932,-2.1735009042454587,0.000987479185542481,0.32915500091702593,-2.173553548336993,0.0009758417872050453
2308,2379,model3,-0.38988787262132746,0.6101121273786726,0.2309697334860813,0.4970078331804608,0.0768,0.7411166013868683,0.0007659523349004652,0.4237763334864565,0.7410958692976042,0.0007599366970203825
2308,2449,model3,-0.3136825180515587,0.6863174819484413,0.0785185380619994,0.4392256940357427,0.0684133333333334,0.6089331479647506,0.001237074252352708,-0.1694092159217756,0.6089085294595545,0.0012365291197083581
2308,2501,model3,-0.6085366278638781,0.3914633721361219,0.28075398183181743,0.3874101196773349,0.04107999999999983,-2.0575059986329927,0.0012134856988253505,0.17508513326041675,-2.057448927398217,0.001221780113687477
2308,3037,model3,-0.3100676823583098,0.6899323176416903,0.06568201612942627,0.8213020303732781,0.11325333333333334,0.4109608632522902,0.001177911992663797,-0.08219753184903487,0.4109141582398679,0.0011345228481528507
2354,2353,model3,-0.4088115744908323,0.5911884255091678,0.105550824468417,1.5957317135234517,0.18885333333333307,-0.05588534833158481,0.0007863225679152745,0.3314197618378323,-0.05585004429387123,0.0007671833151379762
2330,2884,model3,0.22744747075367303,0.772552529246327,0.06880905495262893,0.2564234849438273,0.04750666666666657,3.45409772335352,0.0015119587422639978,0.5312978535587076,3.4540143054260524,0.001413324284595517
2330,2891,model3,-0.9864182509669296,-0.01358174903307058,0.06924570081910206,0.05405492103827402,0.04069333333333339,-4.990825806643559,0.0046421590146578364,0.09190969799652596,-4.98932628345584,0.004351950635048811
2330,2344,model3,0.3433327409522289,0.6566672590477711,0.1578442626192603,1.0000531083268491,0.16306666666666647,3.2636254235416935,0.0015693864347758445,0.33430124759768565,3.2635587335606835,0.0015191088973685498
2330,2379,model3,-0.3061007664694305,0.6938992335305696,0.1744171824198165,0.6140098460212828,0.14663999999999994,1.6503147346871347,0.0007967954981354403,0.14338812153581024,1.650241895211595,0.0008003740592579879
2317,2887,model3,-0.5837155118764011,0.4162844881235989,0.04556882011570994,1.3208573945300646,0.1922933333333332,-1.5593952109105602,0.0008288030194879434,0.08615048342043125,-1.5593858408514916,0.0008344423011189695
2357,2883,model3,-0.6348590298486969,0.3651409701513032,0.15470521169606902,0.20216813756540894,0.05513333333333332,-2.7805538829582623,0.0013815137266949265,0.17633169134931204,-2.7805367045360545,0.0013918076634605629
2357,2352,model3,0.136889770133928,0.8631102298660721,0.1304430135703083,0.35652142569818385,0.04911999999999992,3.0516864951541365,0.0024664704268819184,-0.21883413063502954,3.0516483536748353,0.0024913177928121114
2357,2449,model3,-0.29848262452686103,0.701517375473139,0.16137243292448225,0.7363985908797285,0.12629333333333348,0.5796127744267591,0.0010781409706691054,0.28039977887218553,0.5796280749707561,0.0010791851956839214
2357,3037,model3,-0.2773501956594753,0.7226498043405247,0.11041888040401618,1.2521312567407108,0.18135999999999988,0.5324916025192608,0.0011331387820155369,-0.42125439528225617,0.5324640873916792,0.0011174073006088832
2357,5522,model3,-0.4874179517593958,0.5125820482406042,0.3076593555828099,0.18052882533390924,0.09578666666666663,-0.9951640050326528,0.0013043028558669635,-0.6727187898681077,-0.9948711615957987,0.0010833058690234256
2395,2449,model3,-0.6410844141660484,-0.3589155858339517,0.005847176205230702,0.20802824013717974,0.08342666666666665,-4.7448449221978635,0.0018405306997245309,0.28976297437480153,-4.744700391274677,0.001815766206885337
2880,2883,model3,-0.6712299144570895,0.3287700855429105,0.12039314838033405,0.5851136156149374,0.12088000000000007,-1.14584629028326,0.0016716802142596433,0.4517766076196802,-1.1459601927794347,0.0016710395219849945
2880,5880,model1,0.487502397303242,-0.512497602696758,0.9622526003289882,0.577354401258641,0.1087333333333334,1.3867694076183193e-05,0.0012693687257128029,0.034027765257832694,7.898877222474745e-16,0.0012727619878873612
2880,1314,model1,0.4577716238904817,-0.5422283761095185,0.8482515160959123,0.8586080640558874,0.1418400000000001,-3.586519317100893e-05,0.0013593184090757878,-0.3968908122324857,-5.627954823742968e-16,0.001355224600938329
2880,2201,model3,-0.5414214165762952,0.4585785834237049,0.0997264916974371,0.6334174220336802,0.14390666666666674,0.11881348212827185,0.0012575719449341356,0.2098499741837475,0.11873061430716972,0.0012530834953823654
2880,2324,model3,-0.3788549558132929,0.6211450441867071,0.006967867935773264,0.1361334613784241,0.09694666666666713,0.9693602912992059,0.0017938226423475656,1.05591273014549,0.9687452179518304,0.001234267997040767
2880,2449,model1,0.5296292543103405,-0.4703707456896595,0.7901883307214651,0.27926969619592434,0.0640266666666667,-4.909790631792236e-06,0.0017748929161942773,-0.3639846059903573,2.9760592780088104e-15,0.001789308524963105
2880,2809,model3,-0.5442932717464366,0.4557067282535634,0.09008843920741126,1.045016840826295,0.1860666666666667,-0.038447883816789735,0.0012806336738352116,0.4123430442517392,-0.03851382221253376,0.0012699295073916725
2880,2855,model3,-0.6980581167409831,0.301941883259017,0.10181859938346252,1.0219894839278136,0.13885333333333344,-1.1691423844965525,0.0015442135048843724,0.5197541544273879,-1.1691778509333344,0.0015524442858231824
2880,2915,model3,-0.4224472295531297,0.5775527704468703,0.02144301288598861,0.3212944220992897,0.06965333333333346,1.2650050457149116,0.0013993614642104975,-0.5848115524061912,1.2648587622969758,0.0013231038571386055
2880,5522,model3,-0.5380382224355628,0.4619617775644371,0.14037043621413456,0.3200414818220009,0.10080000000000028,0.08139058242845114,0.0015817813065302929,0.5233590907142781,0.08147927088265589,0.0015209739941300885
2474,2049,model3,-0.16603075050343952,0.8339692494965605,0.15431844932620245,0.18835807250010772,0.07777333333333332,3.584987386368349,0.0024420985880381947,0.611010370961719,3.584607459599415,0.0020170068728274345
2474,2344,model3,0.21136650219243525,0.7886334978075648,0.34848970604480145,0.6551021794321678,0.17463999999999982,3.1088046194953467,0.0019959157497985514,0.4190744776129931,3.108680098496544,0.001910599194093149
2474,2379,model3,-0.19141256690188407,0.8085874330981159,0.41749634724401735,0.604496311973974,0.14633333333333326,2.573415633915066,0.0008359074604168711,-0.004220713007952087,2.5734246965473284,0.0008360771425990577
2474,9945,model3,-0.04589653651922628,0.9541034634807736,0.32199128565300983,0.1072478022090749,0.05860000000000001,3.5502943046566067,0.0027190467235006523,1.8156739891282767,3.549593971612097,0.001977119402067354
2412,2474,model3,-0.8423595844724036,0.1576404155275965,0.201250070337826,0.5051160059531176,0.09788000000000004,-2.934975366453138,0.001296542072323396,0.2654228476021619,-2.934957265865905,0.0012980196908740289
2412,2360,model3,-0.8332529690906612,0.16674703090933887,0.545323991820052,0.41602172856142106,0.13307999999999998,-3.1090682032484414,0.001233152323652361,0.5683555722738299,-3.1090677210918085,0.0012475208880666025
2881,2885,model3,-0.6069859104483931,0.3930140895516068,0.013169585425704582,0.36588781892815053,0.12330666666666665,-1.3743931043886093,0.0016024080740900165,-0.5538582666980328,-1.374376676957671,0.0016114826429897697
2881,5880,model3,-0.3104663492467422,0.6895336507532578,0.028016370617844018,0.7521700657735623,0.10693333333333332,0.6454443631803274,0.0009778811646774274,-0.1788100880219478,0.6455348317976265,0.0009429325601834396
2881,1227,model3,-0.8335059850760382,-0.16649401492396182,0.03798453172386377,0.06682942095433772,0.02601333333333317,-4.15441017870809,0.003292916230361145,-0.2949863265724797,-4.153723337175733,0.002970589039041089
2881,2324,model1,0.4485100545069448,-0.5514899454930552,0.3803895909246798,0.15799466002577411,0.05726666666666665,-0.0008146061522057495,0.0013859723392862374,-0.2592413957563131,-1.8286425304644206e-07,0.0013691256513772647
2881,2449,model3,-0.25956222119788697,0.7404377788021129,0.08096435861539351,0.4410355441996246,0.11213333333333347,1.3764720251578106,0.0013094608101116036,0.7178039240437759,1.376468152190161,0.0013153675821621106
2881,2809,model3,-0.4705462711841609,0.5294537288158392,0.06304972182135829,0.3509045051873649,0.07433333333333328,-0.12716534957979544,0.0011306275261724855,0.8410291959526218,-0.12719510388455554,0.0011353915988815246
2881,2845,model3,-0.4574927783954,0.5425072216046,0.019730476122076384,0.8632520650514686,0.1725333333333334,-0.5716906497567514,0.0013409694252945856,0.04668449989130885,-0.5716717278463483,0.001345953045980265
2881,2855,model3,-0.6485768803372337,0.3514231196627662,0.09555517817841452,0.4565900541960216,0.11461333333333333,-1.6479985759860234,0.001540863737052246,0.13081609025195504,-1.6479134933162622,0.0015091047528992348
2881,2915,model3,-0.2883653310015357,0.7116346689984643,0.08025119378899752,0.14061493108537335,0.04731999999999996,1.8981019625569329,0.0014413678673797618,-0.4205586989624884,1.8979195845263968,0.0013330399838084425
2881,3037,model3,-0.2364829569066996,0.7635170430933004,0.06731339718789084,1.0666485368947731,0.22377333333333335,1.2942531830858195,0.0012504067401562372,-0.1055667498476046,1.2942110268483156,0.0012357245498620206
2881,4958,model3,-0.5626240812302902,0.4373759187697099,0.022337926990804724,0.1003533580707054,0.07442666666666659,-0.2459420941033196,0.002526596036353654,-0.8670508409454549,-0.245303571313923,0.0019064661945297746
2881,5522,model3,-0.4828631493834278,0.5171368506165723,0.08580232125624446,0.11939495749606475,0.0357733333333333,-0.1302874292649031,0.0016486362716582558,-0.3670598642860647,-0.12988048739517283,0.001215507223067405
2883,2884,model3,-0.02319352127381613,0.9768064787261838,0.033798361050856374,0.21388964478935488,0.07172000000000005,2.8667800274744133,0.0018279397347681684,0.5802568423959118,2.866929866373525,0.001992727722422742
2883,2912,model3,-0.2848804144334549,0.7151195855665451,0.17366416227795098,0.3768977064681359,0.11198666666666664,3.1775344855069028,0.0015478802362895714,-0.4152265490966112,3.1775890704875804,0.0015140617498342057
2883,5880,model3,-0.20235004803810533,0.7976499519618947,0.11940689742612673,0.6782500914140788,0.1432266666666666,1.7187777710773888,0.0010417177452170057,0.3097706785726994,1.7188340833005098,0.0010516665441351858
2883,1314,model3,-0.3565576030029597,0.6434423969970403,0.11895419713546652,0.5032943399490739,0.10083999999999993,0.7009690900939632,0.0016795514855524425,0.28545406529890605,0.701033630742353,0.0016859415298147765
2883,1802,model3,-0.362653748657156,0.6373462513428441,0.13482255759493272,0.3626459471977814,0.07602666666666669,1.068093864122194,0.002318700328608321,-0.10487628776840524,1.0681102372050264,0.0023219874264424913
2883,2201,model3,-0.37673878632126495,0.6232612136787351,0.08450021908441498,0.19958559539087486,0.08915999999999998,1.3768251844778177,0.0012919628972139813,-0.371832271555154,1.3768450777352255,0.001296763545609848
2883,2324,model3,-0.2298502489667709,0.7701497510332289,0.03746659978700625,0.10004420500212953,0.046666666666666995,2.004350034751506,0.002050479341338284,1.3714905294053483,2.0036868573468207,0.001346880908269314
2883,2347,model3,-0.08555284953555446,0.9144471504644456,0.1061346655663944,0.2728006136496819,0.14449333333333342,3.2146964610896536,0.0015316426067810485,-0.8718699709769377,3.2149009194904754,0.0015082157361359114
2883,2352,model3,0.007234415221977494,0.9927655847780223,0.13670298219386925,0.3119276789551004,0.05027999999999992,2.612014965075081,0.0029122398271897183,-0.2218186001080888,2.6120212407300554,0.0029191965567005856
2883,2449,model3,-0.15481454155450508,0.8451854584454951,0.11986735476092918,0.30952098363024433,0.045373333333333335,2.4034824682099463,0.0016278645042087534,0.2869229748562386,2.4034640096119904,0.001637453160616156
2883,2809,model3,-0.3722522499447203,0.6277477500552796,0.11714239649744745,0.5736203977082891,0.09357333333333327,1.2144387851804457,0.001047409527163375,0.1833858533227786,1.2144424534999216,0.001051674378161809
2883,2845,model3,-0.343640331586402,0.6563596684135979,0.11452102430702205,1.6455052865731261,0.1972666666666666,0.7270184854977604,0.0012766045899877975,-0.6315599222580589,0.7270158274809663,0.0012801646789667113
2883,2855,model3,-0.5370309921123786,0.4629690078876214,0.15287152142478808,0.3242943139388372,0.0630133333333333,0.00253249486994824,0.002099870055186502,0.18400517023886304,0.0027032356286244325,0.002074792341129197
2883,3037,model3,-0.17470129536873766,0.8252987046312624,0.06420760887706281,1.085944459263502,0.1705733333333332,2.0141203873712588,0.001360811457062794,-0.3683947254343397,2.014082311272038,0.0013457988516328303
2884,2912,model3,0.6375190690026442,0.3624809309973558,0.040027858123306455,0.2530503857971247,0.07554666666666666,3.8808191028790544,0.0015897204635143415,0.13158212376185174,3.880801164938732,0.0015828937744502695
2884,3045,model3,0.3853948496367346,0.6146051503632655,0.030547368906785895,0.3458891832765434,0.11088000000000013,4.0403901040309975,0.002056820114072397,-0.12029924275570805,4.04023896786775,0.00196553726920902
2884,5880,model3,-0.4814420978098944,0.5185579021901056,0.01325690457971097,0.26595641199598685,0.0582533333333333,0.004963174921408639,0.0011937611052958794,0.033562470225987975,0.0049112615329388945,0.0012242409951691649
2884,2324,model3,0.5354079962270334,0.4645920037729666,0.09582894929575493,0.0811115172697785,0.01236,3.159189888220916,0.0021042816841398263,1.410157217066652,3.1586620030268047,0.0012847412848285208
2884,2347,model1,0.5560024488142158,-0.44399755118578427,0.7915501441305649,0.8022520096482217,0.2413733333333335,3.1339260797477546e-05,0.0008221677078337727,1.2700850747633925,2.527437804515296e-16,0.0008149128297133676
2884,2352,model2,-0.14964546206761145,-0.8503545379323885,0.12958683488768835,0.3178607092476257,0.049533333333333325,-2.6698975841708843,0.002533228683861629,0.24601656860466456,-2.6699459802872996,0.002535836025997664
2884,2449,model3,0.4548706724431738,0.5451293275568261,0.016805093881377933,0.2407387733013193,0.0956933333333333,3.1620329712817843,0.0013672326635894574,0.2642129808518961,3.161981161204291,0.0013367752132880583
2884,2834,model3,0.11112562761925653,0.8888743723807435,0.008897308887940004,0.121042179242965,0.05083999999999992,2.3923031084530906,0.0044199539400959775,0.5757703746634472,2.3916856312898855,0.004218926993737533
2884,2915,model1,0.5914549122420981,-0.4085450877579018,0.9861227665744458,0.3043586439038038,0.09276000000000006,-0.00019388104655143103,0.0011251705819189494,0.16088254619542267,-6.1138021655564235e-15,0.0012009016795676462
2884,3034,model3,0.6138216137440687,0.3861783862559313,0.016406354765823937,0.19594259148284965,0.02857333333333325,3.7952295965862364,0.0018435613925056184,0.133505684398661,3.795094573501317,0.0016938057478665513
2884,3037,model1,0.4979537455912655,-0.5020462544087345,0.8512968183283866,0.280704562986534,0.13667999999999988,-0.00012710789115018145,0.001307076048662279,0.7507476866414793,-2.0867776913862447e-14,0.0013658228311609526
2884,6239,model3,0.818356010991458,0.1816439890085419,0.5874260056201503,0.25600679486666794,0.056453333333333335,3.182079898923026,0.0015131647677540726,0.614388178471007,3.181988372921974,0.0014024777919674637
2885,3045,model3,-0.21629960687835684,0.7837003931216432,0.02517514018659154,0.7748940727920584,0.3115466666666669,3.0618190168471378,0.0019423928110267664,-0.07914202530660268,3.0618119432759614,0.0019548014081101693
2885,5880,model3,-0.2136530505813176,0.7863469494186824,0.03988805964022615,0.6457227499658791,0.14314666666666673,1.582361702815761,0.0011214305269608778,-0.13917570925043907,1.5824622566100186,0.001107085984158339
2885,2324,model2,0.03833322287118377,-0.9616667771288162,0.3450354520558334,0.035831316669331224,0.019999999999999855,-3.111220411244126,0.0037223957411724844,-1.1039701066358991,-3.1092297474840023,0.00206372410112324
2885,2344,model3,-0.19089134271177335,0.8091086572882267,0.01944396071514295,0.3487353702342268,0.0958666666666666,1.3532574485265587,0.002489340530991063,-0.35550119746585207,1.3534846486428935,0.0025522729419486774
2885,2352,model3,0.08209524303569538,0.9179047569643046,0.01984652866936737,0.3617223224505812,0.06145333333333335,2.6331541380549317,0.0026310078060034947,-0.20611490340633765,2.6329770872326437,0.002664756404976497
2885,2834,model3,-0.3707197863765589,0.6292802136234411,0.023173850212745286,0.4063562926126805,0.09041333333333336,0.3976111832902804,0.002108620994280881,-0.5514277977475551,0.39756291560817075,0.0021229551328564335
2885,2888,model3,-0.456992095145189,0.5430079048548109,0.02357018853836023,0.18908197040435015,0.054586666666666714,-0.06668198746024624,0.0017206515189119595,-0.008646071821336409,-0.06646324082937503,0.0016313551143569197
2885,2915,model3,-0.2361029443035425,0.7638970556964575,0.049292088502076566,0.1784903157199573,0.07140000000000002,2.6363331689689744,0.0014339310268385128,-0.14854359142529874,2.6361818910970034,0.0013385981606196592
2885,3037,model3,-0.1339824867280172,0.866017513271983,0.047194691849363465,0.5595454717147154,0.16266666666666646,2.188897612297419,0.001671730618360481,-0.15309477286994375,2.188811517923493,0.0016375539599669177
2885,5522,model3,-0.39866804854491,0.60133195145509,0.06907382349031345,0.09525126248434466,0.043799999999999964,1.01938964330564,0.002511992008089349,0.19612423486475786,1.0199919221357396,0.0020129283563368
2882,2884,model2,-0.17416338078967145,0.8258366192103286,0.5182906737035023,0.3005541025331057,0.07356000000000001,1.7793301255429343,0.0013992562674745655,0.23359646935879805,1.7793900809266816,0.0014873192807347744
2882,2891,model3,-0.6380218928545743,0.3619781071454257,0.1909945361295249,0.7107956115833988,0.10943999999999997,-1.3955692138636888,0.0015322623993698154,-0.17580034958656926,-1.3956043918384071,0.0015253904013226933
2882,2892,model3,-0.3261910388664237,0.6738089611335762,0.07500307353899716,0.2725674500479634,0.09085333333333327,0.6874753032190242,0.0014705189801072949,-0.3240627251590137,0.6873304186248085,0.001458785016235753
2882,5880,model1,0.4119828289539441,-0.5880171710460559,0.8980516449400653,0.29999068103832816,0.06791999999999995,4.0959455707012536e-05,0.0015438452764176235,0.096222001811349,1.1367252322027643e-14,0.0015300860473185713
2882,2324,model2,0.14907604371377614,-0.8509239562862239,0.4952854858935521,0.0461584812304495,0.026666666666666547,-2.2564163797186803,0.002977800501694806,-0.9169411171560636,-2.2549144998538555,0.0017327956312679568
2882,2344,model1,0.370923586591639,-0.629076413408361,0.971954968009111,0.20642332810911407,0.03547999999999993,0.0001433805752349837,0.0024337488857086717,0.4894694630487295,6.652633757708927e-14,0.0024286510355438218
2882,2347,model3,-0.15441449780155642,0.8455855021984435,0.08870648166373055,0.2828573465689291,0.09247999999999992,2.5557436091589665,0.0012406552576228894,-1.3930906211180891,2.555856250201312,0.0012037317335832707
2882,2834,model3,-0.4096609022231263,0.5903390977768737,0.08643168604397919,0.40074842799421495,0.06826666666666703,-0.2632346236486164,0.0019310861772649415,-0.3240570242489843,-0.26335929322752916,0.0019414312609840265
2882,2845,model3,-0.37911519815100864,0.6208848018489913,0.09999696422003736,0.6612037947635149,0.13241333333333333,-0.00841924043705725,0.0016951137303200243,-0.2718445645551954,-0.008496412869524532,0.0016945641928701495
2882,2915,model3,-0.29901600083838065,0.7009839991616192,0.06449038807097733,0.2524174894233968,0.0684533333333334,1.8484279749280133,0.0012633590687895593,-0.20443927227866213,1.8482485291250152,0.0011751130896505944
2882,3037,model2,-0.17505120162558904,0.8249487983744108,0.5535261459015106,0.6001460036873069,0.15334666666666666,1.7532102519365529,0.0015349322108640913,0.03357403501865841,1.753120779296335,0.0015005516904799765
2882,5522,model3,-0.4373274606602967,0.5626725393397033,0.06770431138862733,0.10204000091819472,0.038599999999999926,0.2797116068184143,0.0021666389635584147,0.13518882664747722,0.2800034040026017,0.0019071894815367875
2882,6005,model3,-0.5588366042054652,0.4411633957945349,0.12794581023508736,0.6967592516382581,0.12446666666666667,-1.1611689516681014,0.0015009898559366695,-0.06702815191576213,-1.1612158222631344,0.0015094608657177503
2882,9945,model3,-0.2343864144417661,0.765613585558234,0.06013664617802076,0.17292287877535334,0.09302666666666667,2.1348131326057684,0.0017761950870186585,1.0662161779707695,2.1344532844141204,0.0015597702136662594
2887,2892,model3,-0.4219503050426146,0.5780496949573853,0.032473849632513915,0.4175311253411432,0.08258666666666659,0.5930451788522357,0.001053082583670351,-0.4028123564169248,0.5929885054643189,0.0010424860255727022
