stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,2888,model3,-0.43793726788595183,0.5620627321140481,0.05484774564563006,0.32810342257900904,0.11329333333333327,-0.5625449286318285,0.0008035513251410041,-0.07407430664904371,-0.5625247961502592,0.0008085804434308258
2881,3189,model3,-0.6912508915394219,0.3087491084605781,0.08027779632053182,0.2116366022270174,0.051333333333333286,-1.4320443819127755,0.0010296459828063424,-0.25665774879213443,-1.4321013095634787,0.0010345272427356503
2801,2880,model3,-0.3342965929041528,0.6657034070958472,0.07137187367845059,0.5554919376038857,0.16473333333333345,0.8950485098169682,0.0012622065095514114,0.2091767876296036,0.8948785568458913,0.0011964029394721085
2801,2885,model3,-0.5612950887149999,0.43870491128500017,0.13314839920710933,1.046806596544493,0.32341333333333305,-0.4641610555723036,0.0009571246619366918,0.28816325095146217,-0.46427551725146804,0.0009064696733471452
2801,2890,model3,-0.5517609981277318,0.4482390018722682,0.11320391383562482,0.9935531703381056,0.23836000000000024,-0.4947278202577195,0.0011451486445881553,0.24370098161133724,-0.49483586907113797,0.0010802511840946303
2801,2106,model3,-0.7646799945468836,0.23532000545311635,0.12767021018893282,0.31650666938062,0.07054666666666674,-1.236558225248936,0.001371240535173908,0.5357499110585949,-1.2369044030300116,0.0011506143864176929
2801,2448,model3,-0.6636231946771928,0.3363768053228073,0.2396862261720261,0.3881489189038067,0.16869333333333325,-0.7663430828760434,0.0011935704917487564,0.7379227246373583,-0.7665686085779562,0.0010123826687064798
2801,2618,model3,-0.5091102765929504,0.4908897234070497,0.15588402155352227,0.8688023709473511,0.22390666666666664,0.008958221682762165,0.0008496037759353228,-0.15261471095186244,0.008896942521541563,0.0008061498233659068
2880,2881,model1,0.5892729340975608,-0.4107270659024393,0.9813937701807022,0.7032071459671159,0.1898933333333332,2.3652849809225885e-05,0.0009627727780887617,-0.04008785353320511,1.2170407729721038e-17,0.0009661794451800598
2880,2883,model1,0.4437075312382303,-0.5562924687617697,0.9164804378745592,0.6511248318830622,0.2771599999999997,1.4964444038665369e-05,0.0007951231563530088,0.14485715992491582,1.1773426968365742e-16,0.00079938021928792
2880,2884,model3,-0.8954716689575469,0.10452833104245307,0.2127669527096164,0.5045938331009329,0.10657333333333356,-2.169183575981525,0.0016431257040383312,0.16629198418768645,-2.1690653630637917,0.001627143736539204
2880,2886,model1,0.5313067430541751,-0.468693256945825,0.8953733789698122,0.6468042798971291,0.13861333333333326,5.165643831016512e-05,0.0009761554831839256,0.3524352513916117,7.127804819834959e-16,0.0009664890081788613
2880,2890,model1,0.46327538683586894,-0.536724613164131,0.8600773603137255,0.8356126487136828,0.17877333333333326,4.4487037546255455e-05,0.0013874320485241873,-0.28709174859949743,4.5219821556093755e-16,0.0014008354392174088
2880,2891,model3,-0.7821642647755463,0.21783573522445376,0.2028920760002908,0.6485434165651078,0.13986666666666675,-1.5267470779510528,0.0013419953128729822,0.2674680124627756,-1.5266508777081031,0.0013283301108663905
2880,9904,model3,-0.9530625420799288,-0.04693745792007136,0.018073301013332075,0.4720042210292396,0.08672000000000009,-2.822377173725726,0.0017973720575412933,0.20689021815434172,-2.8223197176207533,0.0017882729256922067
2880,1536,model3,-0.9585295113464384,0.04147048865356148,0.2937002708580757,0.5122743412006194,0.11627999999999995,-2.461988993857493,0.0017379973243219974,0.1521957364226823,-2.461916132975242,0.0017197342905820945
2880,2106,model3,-0.8552711641966579,0.14472883580334206,0.21957635407137507,0.8318071201269084,0.19206666666666647,-1.7945862195300015,0.0013711751756604806,0.3858691971996426,-1.7945586341611055,0.0013688946142918165
2880,2204,model1,0.5347968078284091,-0.4652031921715909,0.25274654398337365,0.344203886540124,0.057280000000000116,-0.00019243460057042733,0.0012072141997049974,-0.35902284094527964,-4.1861564236011044e-13,0.0011527997855238197
2880,2347,model3,-0.9541117806489314,0.04588821935106867,0.02004720486506711,0.4722489562611389,0.08602666666666664,-2.479885965218458,0.0017883740264681702,0.17778455620769493,-2.479828837806441,0.0017792574784163296
2880,2353,model3,-0.997176346778714,-0.0028236532212860266,0.0392094200348747,0.4677609326790996,0.07258666666666666,-2.769952000174868,0.001885811932706285,0.18982221704855531,-2.7698879011533557,0.0018740099705143584
2880,2385,model3,-0.9610950503968928,0.03890494960310717,0.051418040549012375,0.4620129460965263,0.1040266666666666,-2.4909841984741683,0.001822983758573389,0.14978000489373106,-2.490910774123962,0.0018057199388895168
2880,2448,model2,0.8709237604410041,-0.1290762395589959,0.6664080941823258,0.5382540740327015,0.11470666666666658,1.9837401232401932,0.0015853380598069675,-0.15913140040130125,1.9836952694410082,0.0015817392288166503
2880,2449,model2,-0.8767444969265464,0.12325550307345355,0.4639476925125349,0.5537431354410689,0.13331999999999994,-2.0479328429153307,0.0015932792519463704,0.18154610219566128,-2.0478879310014144,0.0015803172805873994
2880,2809,model3,-0.7539321224544937,0.2460678775455063,0.02330335418320281,0.6867083813190595,0.20237333333333332,-1.2946036757224195,0.00130010934679481,0.19994655218127,-1.2945420817909128,0.0012875774798127525
2880,2834,model1,0.4363821725135365,-0.5636178274864635,0.9033568979797836,0.6412680808179017,0.11929333333333328,4.649815837847774e-05,0.000839883697255792,-0.1401457068436948,3.9687940088744403e-16,0.0008281372106500373
2880,2847,model1,0.4867236407871231,-0.513276359212877,0.913560584135438,0.5795631780439295,0.15883999999999995,2.2279839926782807e-05,0.0012704539366059627,-0.5158958603358972,4.674342200545978e-16,0.0012760419874817356
2880,2867,model1,0.518896146242651,-0.48110385375734904,0.98255419019072,0.4953461400340871,0.16231999999999974,4.902802477742589e-05,0.0013064661461218536,-0.35377606966429376,5.905090001941902e-16,0.0013161521254930575
2880,3231,model3,-0.9896997239717032,-0.010300276028296942,0.03053008243304609,0.4658142430417264,0.06952000000000003,-2.7712533954986074,0.0018768761260421038,0.18429531656949444,-2.771117015078799,0.0018548799683231294
2884,2890,model3,-0.40581857703864616,0.5941814229613539,0.2483819837109564,1.6615301246114766,0.2690266666666666,0.21151274800054334,0.0011952665733522526,0.5635482996737115,0.2114889143103168,0.0012026219081697617
2884,2385,model3,-0.5087786526547359,0.4912213473452641,0.1870693855357508,0.17863225583643885,0.07281333333333408,0.6487334841953034,0.0013422868143977546,-0.7320127921250363,0.6489003219879921,0.0011882304045404775
2883,2890,model3,-0.5697629438082116,0.4302370561917884,0.08314292108420783,0.8627197820701884,0.22104000000000001,-0.23020064652816294,0.0009178384226856967,0.0673010572362407,-0.2301923890953511,0.0009220146501789718
2883,1802,model1,0.5353960005376072,-0.4646039994623929,0.9421857053358692,1.1691088429142005,0.26917333333333343,-3.5692605333517886e-05,0.0008053242430194191,-0.3532063512817114,1.992440508299522e-16,0.0007570638754003602
2883,2809,model3,-0.6299153034220595,0.3700846965779405,0.10742933337102603,0.3702947401663828,0.09226666666666666,-0.19773244814701613,0.0007755768469333062,-0.2507891951257815,-0.1976498292023292,0.0007589542180354123
2883,2834,model3,-0.3950059979151824,0.6049940020848177,0.049201127604364105,0.32021943953264675,0.07430666666666688,0.4247849675885016,0.0006701119380939879,0.09228296292225703,0.4248387663708216,0.0006538811513993232
2883,2888,model3,-0.4981632875305957,0.5018367124694044,0.07259695578817768,0.42850965691090215,0.0976533333333334,-0.04894869168314708,0.0006443099932335044,0.3176211665198878,-0.04892957416686739,0.0006501392705152618
2890,2912,model3,-0.6647718367743365,0.3352281632256634,0.08691072094356292,0.6217505558224024,0.10961333333333333,0.2167733703812271,0.0015641528005690215,0.04193828716547696,0.21688732327616453,0.0015122492236811903
2890,5880,model3,0.3823841568648375,0.6176158431351626,0.0069964669783204505,0.44963046745410906,0.1833866666666667,2.5657209327998856,0.0014653826615619533,-0.2527029325945547,2.5656227843563353,0.0014198621384704463
2890,9904,model3,-0.4468603970475762,0.5531396029524239,0.012723402762269593,0.347672685205248,0.13831999999999994,1.0786864867182957,0.00133268023695134,-0.7364378921246691,1.0788630818534481,0.001189437714689303
2890,2353,model3,-0.9458976639987904,0.05410233600120955,0.043757494517924544,0.4246003935969012,0.07930666666666662,-2.116634842031864,0.002510334226771634,-0.12921011835403629,-2.1165715051595253,0.0025006826435193595
2890,2385,model3,-0.6075147177240631,0.39248528227593693,0.1418075372569705,0.6367593189125551,0.1989599999999999,0.2770150381666121,0.0015108529373212426,-0.3197452855498863,0.2771629957292432,0.0014127096124685488
2890,2449,model3,-0.7273795764332922,0.27262042356670785,0.062011656467450466,0.657805029134617,0.15333333333333332,-0.8968549650179979,0.0017203159245421007,-0.17192948975226927,-0.896854602240253,0.0017313945512658975
2890,2809,model3,-0.5334233665589132,0.4665766334410868,0.15828097553129392,2.4997878476421564,0.3000266666666665,0.22998850722508346,0.001130041718878313,-0.30467234972031354,0.23003030684764997,0.0011225645012082988
2890,2867,model1,0.5554725024211872,-0.44452749757881294,0.9086035436701976,0.6555882282228589,0.1628933333333333,2.9965517641626546e-05,0.00152987062330477,0.5786223052269289,-7.378818081029155e-16,0.0015391429857342586
2890,2888,model3,-0.43795117775703096,0.5620488222429689,0.07979435852276676,0.9881291477804436,0.13762666666666654,0.13079925174563656,0.0009858953211584278,-0.25144899894017997,0.13080094422903765,0.0009913488162848765
2890,3189,model3,-0.6732072599121213,0.3267927400878787,0.05497890746736565,0.8897046202795215,0.2295333333333333,-0.21754729350223906,0.0015442978566276373,0.10993902092711684,-0.2176059678756467,0.0015480137288634197
2891,2912,model3,-0.5370224262291187,0.4629775737708813,0.17089994908142445,0.3078668980027091,0.07666666666666666,0.9168061006276158,0.0011707811443426787,-0.5513186782957801,0.9169650356062414,0.0010716640462823804
2891,2449,model3,-0.5817989742276818,0.4182010257723183,0.1697866496211274,0.5270160393932322,0.08106666666666655,-0.41720586486520495,0.0011736669968406821,-1.3010269820225018,-0.41727100445218457,0.0011929222544898267
2885,2886,model3,-0.4922261936724062,0.5077738063275937,0.11686667443319362,0.7964537173150199,0.13857333333333333,0.3273268739128869,0.0009762077771377867,-0.007649815409116945,0.327318239962995,0.0009723401619367178
2885,2891,model3,-0.5736996001638679,0.426300399836132,0.1908171076914217,1.0619462499811698,0.1701466666666665,-0.22442810210907024,0.0009768984981007062,-0.14216429299815234,-0.22439462203770433,0.000978208011375803
2885,1723,model3,-0.5242388746728083,0.4757611253271917,0.0049228576369426,0.1937573862553836,0.05994666666666677,0.9383141695116016,0.0023374231101165647,0.4165543576390075,0.9381559304812351,0.0022007635593917886
2885,2204,model2,-0.060607475338180374,-0.9393925246618196,0.14622342461819915,0.1303484867183864,0.08378666666666659,-3.1480250571642445,0.001867150713508212,-1.7749131193606522,-3.147420467659505,0.0013040128440842233
2885,2448,model3,-0.6755190505331065,0.32448094946689354,0.08805439464841976,0.3574374885895606,0.1312666666666666,-0.6608405967009802,0.0015298690682884876,-0.5155373717711426,-0.6608825724614378,0.0015204869806663339
2885,2449,model3,-0.6629119839668149,0.33708801603318506,0.10522415568293933,0.7783699546732277,0.17754666666666674,-0.6650586250952082,0.0012377939900390267,-0.1773765312939021,-0.6650519062852258,0.0012335237309549403
2885,2809,model3,-0.5493307965182295,0.4506692034817705,0.08816472348278152,0.7574756629519066,0.19263999999999984,0.03991513207430996,0.0011246120350734128,-0.13723352938196026,0.039986780767895996,0.0011351365078855677
