stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2890,303.2835,1.1218344155846804,3.0000000000002496,-0.2459999999999951,1
2618,3026,248.438,1.4751902346226717,3.9999999999997113,-0.28700000000000614,1
1101,2890,92.77350000000001,2.193017888055368,4.018753606462444,-0.5911500000000061,1
2823,2379,286.3985,2.6328389830508536,8.9762711864407,1.54849999999999,1
2823,3532,260.217,2.980046948356806,13.515845070422579,-2.532999999999987,1
2823,3026,329.01,3.693027210884357,6.0739795918367605,-1.7399999999999807,1
2308,1326,727.3114999999999,1.749999999999973,3.4999999999998117,0.8114999999999384,1
2308,2379,561.2955000000001,1.749999999999973,3.4999999999998117,2.645500000000027,1
2303,2408,154.8341,3.453852327447829,11.505617977528125,-1.6158999999999963,1
2317,3532,435.693,2.6328389830508536,8.9762711864407,1.6429999999999723,1
2834,3532,159.3465,1.2162849872773496,7.4631043256997405,-0.07850000000000534,1
2344,3532,185.8965,2.6328389830508536,8.9762711864407,0.9214999999999947,1
2360,3532,589.6859999999999,2.086678832116794,6.2883211678832325,2.6859999999999786,1
2353,2492,407.066,2.6328389830508536,8.9762711864407,3.1159999999999997,1
2377,2408,417.9424,3.2499999999999982,5.500000000000034,0.9424000000000206,1
2377,3026,461.96299999999997,1.749999999999973,3.4999999999998117,1.4629999999999939,1
2379,2890,199.77349999999998,1.1218344155846804,3.0000000000002496,0.79849999999999,1
