stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2603,597.4522499999999,1.749999999999973,3.4999999999998117,-0.29775000000005036,1
1605,2812,63.540000000000006,2.980046948356806,13.515845070422579,0.34999999999999787,1
2633,3034,228.62349999999998,3.453852327447829,11.505617977528125,0.12349999999999284,1
6285,5871,298.25399999999996,2.086678832116794,6.2883211678832325,0.7940000000000254,1
3231,2890,71.00285,2.086678832116794,6.2883211678832325,0.3778499999999987,1
3231,3532,232.947,1.749999999999973,3.4999999999998117,-1.237250000000003,1
3231,3034,211.7035,2.6328389830508536,8.9762711864407,0.12349999999999284,1
9933,2882,187.25519999999997,2.6328389830508536,8.9762711864407,-0.2547999999999888,1
2812,2353,65.385,2.2499999999999822,7.500000000000021,0.25,1
2812,2354,114.525,2.2499999999999822,7.500000000000021,0.25,1
2812,2356,65.83500000000001,2.2499999999999822,7.500000000000021,0.25,1
2812,2371,70.60000000000001,3.453852327447829,11.505617977528125,-0.1750000000000007,1
2812,4938,107.775,2.2499999999999822,7.500000000000021,0.3499999999999943,1
2812,2382,93.465,2.2499999999999822,7.500000000000021,0.25,1
2812,2409,47.925,2.2499999999999822,7.500000000000021,0.19999999999999574,1
2812,3481,56.160000000000004,2.193017888055368,4.018753606462444,0.25,1
5871,1319,245.87400000000002,2.086678832116794,6.2883211678832325,0.7940000000000254,1
5871,2888,154.9705,1.749999999999973,3.4999999999998117,-0.30450000000000443,1
5871,3481,153.894,2.086678832116794,6.2883211678832325,0.19400000000000261,1
2303,2371,94.675,2.086678832116794,6.2883211678832325,0.22500000000000142,1
1314,2354,133.40575,1.4751902346226717,3.9999999999997113,0.20575000000000898,1
1314,2382,112.34575000000001,1.4751902346226717,3.9999999999997113,0.4057500000000047,1
1314,3532,177.25650000000002,1.1218344155846804,3.0000000000002496,0.5564999999999998,1
2344,3481,39.9701,2.086678832116794,6.2883211678832325,0.08009999999999806,1
2354,2888,130.1452,1.749999999999973,3.4999999999998117,0.02020000000000266,1
2356,2890,69.3578,2.086678832116794,6.2883211678832325,0.08279999999999887,1
2357,2371,347.5988,3.2499999999999982,5.500000000000034,1.6988000000000056,1
2885,3532,181.49375,1.749999999999973,3.4999999999998117,1.0437500000000028,1
2379,3532,594.082,1.4751902346226717,3.9999999999997113,1.7319999999999993,1
2371,2409,75.62245,3.2499999999999982,5.500000000000034,-0.5775500000000022,1
2371,3034,224.2253,2.193017888055368,4.018753606462444,-2.074699999999993,1
2888,2002,55.59479999999999,2.086678832116794,6.2883211678832325,0.17980000000000373,1
3406,3481,392.87525,2.086678832116794,6.2883211678832325,4.575249999999997,1
2439,3532,763.145,1.749999999999973,3.4999999999998117,3.5950000000000273,1
2474,3532,816.702,1.749999999999973,3.4999999999998117,2.901999999999987,1
