stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2353,92.8025,2.980046948356806,13.515845070422579,-1.236349999999998,1
6176,2492,831.711,1.1218344155846804,3.0000000000002496,2.4110000000000014,1
6176,1477,270.7644,2.193017888055368,4.018753606462444,-1.5541000000000054,1
1605,2915,283.43925,2.086678832116794,6.2883211678832325,1.4392500000000013,1
1216,2377,302.66279999999995,2.6328389830508536,8.9762711864407,-0.8372000000000526,1
1216,2915,228.33820000000003,2.6328389830508536,8.9762711864407,0.5881999999999721,1
1216,2492,649.332,1.1218344155846804,3.0000000000002496,3.312000000000012,1
2327,2492,1030.4160000000002,1.749999999999973,3.4999999999998117,3.4160000000000537,1
2353,1504,201.5752,2.980046948356806,13.515845070422579,0.4251999999999896,1
1326,2412,732.5145,2.980046948356806,13.515845070422579,2.514499999999998,1
4958,2915,172.1184,2.980046948356806,13.515845070422579,0.49840000000001794,1
2915,2412,495.618,3.453852327447829,11.505617977528125,1.117999999999995,1
