stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2603,118.55340000000001,2.980046948356806,13.515845070422579,-0.5566000000000031,1
6176,2303,205.9395,2.980046948356806,13.515845070422579,0.7294999999999874,1
6176,2353,123.7475,1.749999999999973,3.4999999999998117,0.32750000000000057,1
6176,2884,163.489,1.749999999999973,3.4999999999998117,-0.14100000000000534,1
6176,2379,578.359,3.453852327447829,11.505617977528125,-1.2410000000000139,1
2603,1590,506.38825,2.6328389830508536,8.9762711864407,-9.011750000000006,1
2603,2303,78.32339999999999,2.980046948356806,13.515845070422579,-0.3565999999999967,1
1536,2887,187.37875000000003,2.980046948356806,13.515845070422579,0.5287500000000023,1
1101,2439,355.18125,1.749999999999973,3.4999999999998117,0.9312500000000057,1
2618,2888,57.1104,2.6328389830508536,8.9762711864407,0.12040000000000006,1
2618,3008,3472.2,2.6328389830508536,8.9762711864407,10.0,1
6269,2303,181.127,2.6328389830508536,8.9762711864407,0.902000000000001,1
6269,2884,200.90825,2.086678832116794,6.2883211678832325,-0.2917499999999933,1
6269,2439,499.2015,1.749999999999973,3.4999999999998117,1.95150000000001,1
6269,3481,175.98325,1.749999999999973,3.4999999999998117,0.7832499999999953,1
2311,1326,263.5508,1.1218344155846804,3.0000000000002496,0.3008000000000095,1
2303,2883,55.7666,2.193017888055368,4.018753606462444,-0.37205000000000155,1
2327,2379,970.6975,1.749999999999973,3.4999999999998117,1.1475000000000364,1
2327,3008,5407.075,1.1218344155846804,3.0000000000002496,-38.424999999999955,1
2327,6116,406.79025,1.749999999999973,3.4999999999998117,-3.3327500000000043,1
2345,2891,204.93125,2.6328389830508536,8.9762711864407,-3.0687499999999943,1
2353,2379,252.05450000000002,2.086678832116794,6.2883211678832325,-3.289750000000012,1
2884,1909,128.839,2.193017888055368,4.018753606462444,0.009000000000000341,1
2883,6505,170.00900000000001,2.193017888055368,4.018753606462444,-1.7764999999999986,1
2887,1477,195.02875,2.6328389830508536,8.9762711864407,-0.9712499999999977,1
2409,1909,46.19255,3.453852327447829,11.505617977528125,0.10755000000000159,1
3481,1477,193.284,1.749999999999973,3.4999999999998117,0.534000000000006,1
