stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2303,383.3465,2.193017888055368,4.018753606462444,0.346500000000006,1
6239,2327,1058.8500000000001,1.749999999999973,3.4999999999998117,20.0,1
6269,2308,647.053,1.749999999999973,3.4999999999998117,-4.44699999999996,1
6269,2353,225.4655,2.086678832116794,6.2883211678832325,0.41549999999999443,1
6269,2027,411.909,2.086678832116794,6.2883211678832325,1.0840000000000032,1
1216,2885,138.204,1.749999999999973,3.4999999999998117,-1.1367999999999938,1
2308,2327,1276.6585,1.4751902346226717,3.9999999999997113,-5.341499999999996,1
2303,2834,52.739999999999995,1.749999999999973,3.4999999999998117,0.25000000000000355,1
2303,2347,124.81545000000001,2.086678832116794,6.2883211678832325,0.3654500000000027,1
2834,2345,143.70569999999998,1.749999999999973,3.4999999999998117,-0.04430000000000689,1
2834,2347,95.9114,1.749999999999973,3.4999999999998117,-0.23859999999999815,1
2834,2353,68.94,1.749999999999973,3.4999999999998117,-0.20000000000000284,1
2834,3034,187.47400000000002,1.749999999999973,3.4999999999998117,0.8240000000000123,1
2834,3044,133.8354,2.086678832116794,6.2883211678832325,-0.0146000000000015,1
1314,2887,123.9285,2.6328389830508536,8.9762711864407,0.23849999999999483,1
2353,3026,283.5,1.749999999999973,3.4999999999998117,2.0,1
2883,3026,218.70000000000002,2.980046948356806,13.515845070422579,1.25,1
2885,2377,163.13400000000001,1.4751902346226717,3.9999999999997113,-1.0204999999999984,1
2885,3026,242.334,1.749999999999973,3.4999999999998117,-1.215999999999994,1
2377,2439,971.891,1.2162849872773496,7.4631043256997405,-3.109000000000009,1
6505,2439,665.618,1.749999999999973,3.4999999999998117,0.9680000000000177,1
