stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2027,87.09625,2.193017888055368,4.018753606462444,0.3962499999999949,1
2049,3481,245.475,1.1218344155846804,3.0000000000002496,0.25,1
6176,2308,838.3045,2.086678832116794,6.2883211678832325,-8.64749999999998,1
6176,2890,133.14935,1.4751902346226717,3.9999999999997113,-0.05065000000001163,1
6176,3532,847.374,1.4751902346226717,3.9999999999997113,2.024000000000001,1
2633,2313,152.2805,2.193017888055368,4.018753606462444,0.31049999999999756,1
2633,4904,288.9018,1.749999999999973,3.4999999999998117,0.6517999999999802,1
3682,2313,90.67314999999999,3.453852327447829,11.505617977528125,-0.06684999999999519,1
5880,1301,180.0735,2.6328389830508536,8.9762711864407,0.19849999999999568,1
5880,3045,189.54500000000002,2.6328389830508536,8.9762711864407,0.9200000000000017,1
2301,2890,88.10374999999999,1.1218344155846804,3.0000000000002496,0.08874999999999744,1
2301,3481,79.83000000000001,1.4751902346226717,3.9999999999997113,0.3499999999999943,1
2313,2881,102.6363,2.6328389830508536,8.9762711864407,0.3263000000000176,1
2313,3044,167.929,2.6328389830508536,8.9762711864407,0.6540000000000106,1
2834,2412,154.701,2.980046948356806,13.515845070422579,0.9260000000000019,1
1301,2027,509.19899999999996,1.749999999999973,3.4999999999998117,1.9939999999999856,1
4904,2888,119.75210000000001,1.4751902346226717,3.9999999999997113,-0.07290000000000418,1
4904,2891,167.75119999999998,2.980046948356806,13.515845070422579,0.42619999999999436,1
2344,2890,66.27875,1.1218344155846804,3.0000000000002496,0.13874999999999815,1
2881,2890,98.58875,1.4751902346226717,3.9999999999997113,0.038750000000000284,1
2890,2412,149.88875,1.4751902346226717,3.9999999999997113,0.5887499999999974,1
2890,2027,89.67875000000001,1.2162849872773496,7.4631043256997405,-0.011250000000003979,1
2409,2412,447.76175,3.2499999999999982,5.500000000000034,1.5617499999999964,1
3481,2027,86.30350000000001,1.749999999999973,3.4999999999998117,0.0484999999999971,1
