stock1,stock2,trade_capital,open,loss,reward,open_num
2606,2308,573.13365,1.749999999999973,3.4999999999998117,-2.81635,1
6269,2344,173.372,2.086678832116794,6.2883211678832325,0.9470000000000027,1
6269,2353,207.79700000000003,1.2162849872773496,7.4631043256997405,0.6970000000000027,1
6269,1504,194.747,2.2499999999999822,7.500000000000021,-0.30299999999999727,1
9945,2834,92.42685,2.6328389830508536,8.9762711864407,0.3568499999999908,1
2308,2327,1114.5410000000002,4.000000000000004,12.500000000000034,-11.958999999999946,1
2308,2330,518.73,2.086678832116794,6.2883211678832325,1.2800000000000011,1
2308,2353,200.025,3.2499999999999982,5.500000000000034,1.25,1
2308,2357,705.771,4.000000000000004,12.500000000000034,0.2709999999999866,1
2308,6456,651.933,4.000000000000004,12.500000000000034,-1.5670000000000073,1
2308,2912,782.0415,4.000000000000004,12.500000000000034,4.541499999999985,1
2308,2492,734.1990000000001,2.2499999999999822,7.500000000000021,-8.800999999999988,1
2834,2327,697.3910000000001,1.749999999999973,3.4999999999998117,-11.113499999999945,1
2834,2845,40.52595,1.749999999999973,3.4999999999998117,0.10594999999999466,1
1314,2371,160.425,1.2162849872773496,7.4631043256997405,1.5,1
2344,3045,344.7105,1.4751902346226717,3.9999999999997113,0.650500000000001,1
6456,2409,247.03,1.749999999999973,3.4999999999998117,0.18000000000000682,1
6456,2498,344.0792,1.749999999999973,3.4999999999998117,-1.1208000000000027,1
1504,3045,601.1575,1.4751902346226717,3.9999999999997113,1.117500000000021,1
