stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2308,401.59159999999997,2.193017888055368,4.018753606462444,0.6915999999999656,1
1102,2308,471.0825,1.749999999999973,3.4999999999998117,0.8325000000000102,1
9904,2303,148.306,2.980046948356806,13.515845070422579,0.18600000000000705,1
9904,2888,77.7872,2.6328389830508536,8.9762711864407,0.007199999999997431,1
5880,1477,250.7455,1.4751902346226717,3.9999999999997113,-0.5045000000000073,1
2308,2379,658.045,1.749999999999973,3.4999999999998117,1.8949999999999818,1
2308,6116,221.5334,1.749999999999973,3.4999999999998117,0.3334000000000046,1
2327,2379,1192.0500000000002,1.4751902346226717,3.9999999999997113,6.0,1
6456,3443,1221.0625,2.086678832116794,6.2883211678832325,-0.8875000000000455,1
6456,3532,676.7130000000001,2.6328389830508536,8.9762711864407,2.2630000000000337,1
6456,3026,1111.955,2.086678832116794,6.2883211678832325,3.105000000000018,1
2379,3443,888.3,1.2162849872773496,7.4631043256997405,3.0,1
1477,3034,459.11850000000004,2.086678832116794,6.2883211678832325,-5.881499999999988,1
