stock1,stock2,trade_capital,open,loss,reward,open_num
2610,3481,90.0924,2.193017888055368,4.018753606462444,0.4024000000000001,1
2105,3481,99.7175,2.980046948356806,13.515845070422579,0.177500000000002,1
1605,6505,203.0889,2.086678832116794,6.2883211678832325,0.28889999999999816,1
1605,2492,435.218,3.2499999999999982,5.500000000000034,-1.8379999999999797,1
6269,2867,190.9255,2.6328389830508536,8.9762711864407,0.17549999999999955,1
6269,2357,371.88100000000003,3.2499999999999982,5.500000000000034,0.8810000000000144,1
6269,2885,174.9735,3.2499999999999982,5.500000000000034,-0.27649999999999864,1
1102,1909,264.132,2.6328389830508536,8.9762711864407,0.30700000000001637,1
1102,1402,271.1755,2.980046948356806,13.515845070422579,0.3655000000000115,1
1101,2885,108.673,3.453852327447829,11.505617977528125,-1.1769999999999996,1
2317,2885,144.8015,2.980046948356806,13.515845070422579,-1.8590000000000089,1
2330,2885,290.49075000000005,3.453852327447829,11.505617977528125,-1.944250000000011,1
2330,1402,405.779,2.980046948356806,13.515845070422579,0.27899999999999636,1
1326,3481,176.469,2.086678832116794,6.2883211678832325,-0.03100000000000591,1
2357,3481,323.27725,1.749999999999973,3.4999999999998117,-0.7227499999999907,1
4958,2408,356.832,2.6328389830508536,8.9762711864407,0.4519999999999982,1
2915,3481,109.6175,1.4751902346226717,3.9999999999997113,0.32750000000000057,1
1402,3481,73.19325,2.086678832116794,6.2883211678832325,0.15324999999999278,1
6505,2492,946.153,1.749999999999973,3.4999999999998117,-1.34699999999998,1
