stock1,stock2,trade_capital,open,loss,reward,open_num
3231,2867,73.0801,2.086678832116794,6.2883211678832325,0.030100000000000904,1
3231,2385,133.3986,2.193017888055368,4.018753606462444,-0.9013999999999953,1
2308,3406,1009.365,2.086678832116794,6.2883211678832325,2.5650000000000546,1
1301,2383,702.885,1.4751902346226717,3.9999999999997113,-5.115000000000009,1
1301,3406,584.394,1.4751902346226717,3.9999999999997113,1.2939999999999827,1
2324,1319,111.04605000000001,1.749999999999973,3.4999999999998117,0.24605000000000388,1
2324,2383,145.31275,1.749999999999973,3.4999999999998117,-0.9372500000000059,1
2867,1434,91.305,1.749999999999973,3.4999999999998117,0.3499999999999943,1
2867,1477,226.92700000000002,1.4751902346226717,3.9999999999997113,0.25200000000000955,1
2885,2385,125.29769999999999,1.749999999999973,3.4999999999998117,0.022700000000000387,1
2882,2885,114.62979999999999,1.749999999999973,3.4999999999998117,0.4047999999999945,1
2385,1477,444.2075,2.086678832116794,6.2883211678832325,1.607500000000016,1
2385,1504,140.14770000000001,2.086678832116794,6.2883211678832325,-1.0465500000000034,1
