stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3034,269.8375,1.4751902346226717,3.9999999999997113,-1.3549999999999898,1
1590,6505,992.1925,1.1218344155846804,3.0000000000002496,4.6924999999999955,1
2633,3034,243.3845,3.693027210884357,6.0739795918367605,-1.7665000000000077,1
6269,2356,202.44690000000003,2.980046948356806,13.515845070422579,-1.1280999999999892,1
3231,2356,200.527,3.693027210884357,6.0739795918367605,-1.1375000000000028,1
5880,2812,47.53005,2.193017888055368,4.018753606462444,0.1550500000000028,1
5880,2492,415.2505,3.2499999999999982,5.500000000000034,0.5004999999999882,1
2812,3034,185.3345,2.193017888055368,4.018753606462444,-0.822250000000011,1
2303,2883,104.36975,2.6328389830508536,8.9762711864407,0.22975000000000279,1
2303,3034,218.458,3.453852327447829,11.505617977528125,1.3329999999999984,1
2317,3034,761.55,3.453852327447829,11.505617977528125,0.12999999999995282,1
2327,3034,1555.7375000000002,1.749999999999973,3.4999999999998117,-8.460500000000025,1
2834,2492,375.52004999999997,5.7367647058823605,13.470588235294136,1.920049999999982,1
2834,3026,242.80705,3.453852327447829,11.505617977528125,0.40705000000000524,1
1314,3026,274.1255,1.4751902346226717,3.9999999999997113,0.15775000000000716,1
2345,2884,139.856,1.1218344155846804,3.0000000000002496,0.2510000000000119,1
2357,3034,383.28600000000006,3.453852327447829,11.505617977528125,1.0860000000000127,1
2356,3034,234.99290000000002,2.086678832116794,6.2883211678832325,0.6929000000000087,1
2884,2885,90.57745,1.749999999999973,3.4999999999998117,-0.522549999999999,1
2884,3034,221.23430000000002,1.4751902346226717,3.9999999999997113,-1.3656999999999897,1
6505,2002,225.14749999999998,2.6328389830508536,8.9762711864407,0.39749999999999375,1
2492,3034,980.1875,1.749999999999973,3.4999999999998117,-4.548000000000002,1
3026,3034,744.2940000000001,1.749999999999973,3.4999999999998117,-4.302499999999952,1
