stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2308,239.77100000000002,1.4751902346226717,3.9999999999997113,-2.253,1
3231,2344,39.05315,3.453852327447829,11.505617977528125,0.09314999999999785,1
9933,6456,416.95450000000005,1.749999999999973,3.4999999999998117,0.5045000000000073,1
2313,1314,88.85325,1.749999999999973,3.4999999999998117,0.2532500000000013,1
2308,2324,203.63725,2.086678832116794,6.2883211678832325,-0.6127499999999912,1
2324,2344,113.01625000000001,1.749999999999973,3.4999999999998117,-0.3387499999999939,1
2324,6456,283.39725,1.749999999999973,3.4999999999998117,-1.8527499999999861,1
2324,1434,129.4106,2.086678832116794,6.2883211678832325,-0.18939999999999912,1
1301,3026,716.59,2.086678832116794,6.2883211678832325,1.8400000000000034,1
2353,3406,550.57425,2.086678832116794,6.2883211678832325,-0.05374999999999375,1
1326,3026,754.5840000000001,3.693027210884357,6.0739795918367605,-4.943500000000029,1
6456,6116,215.66155,2.086678832116794,6.2883211678832325,-1.0539500000000075,1
2883,3406,482.4805,1.749999999999973,3.4999999999998117,3.0805000000000007,1
