stock1,stock2,trade_capital,open,loss,reward,open_num
2603,1326,140.1782,2.980046948356806,13.515845070422579,0.1781999999999968,1
1605,2201,38.34,1.749999999999973,3.4999999999998117,-0.22749999999999915,1
1605,2308,197.72449999999998,2.086678832116794,6.2883211678832325,0.42449999999999477,1
1605,2347,92.205,1.749999999999973,3.4999999999998117,-0.6562999999999874,1
1605,1326,539.8755,2.086678832116794,6.2883211678832325,0.875499999999974,1
1605,2360,231.075,1.4751902346226717,3.9999999999997113,0.5,1
2615,3481,66.82355,2.086678832116794,6.2883211678832325,0.1985500000000009,1
2201,1326,130.6435,2.980046948356806,13.515845070422579,-0.28150000000000475,1
1802,2347,126.225,1.749999999999973,3.4999999999998117,0.5,1
2308,3481,157.8995,1.749999999999973,3.4999999999998117,0.42449999999999477,1
1314,3481,101.70425,2.086678832116794,6.2883211678832325,0.034250000000000114,1
2347,1326,666.2674999999999,2.980046948356806,13.515845070422579,-1.357500000000016,1
1326,3443,824.519,1.749999999999973,3.4999999999998117,3.0189999999999486,1
1326,3019,642.1677,2.6328389830508536,8.9762711864407,1.3676999999999708,1
2360,6505,749.6775,1.1218344155846804,3.0000000000002496,0.6775000000000091,1
2379,3481,151.425,1.4751902346226717,3.9999999999997113,0.75,1
