stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2379,856.615,1.1218344155846804,3.0000000000002496,2.615000000000009,1
2049,2231,1184.9344999999998,0.7288428324698772,4.0090056748083995,4.934499999999957,1
3711,2345,366.481,2.6328389830508536,8.9762711864407,-1.0489999999999924,1
3711,2360,385.1525,2.6328389830508536,8.9762711864407,-0.847500000000025,1
3711,2439,391.951,2.6328389830508536,8.9762711864407,-3.3489999999999895,1
2303,2881,101.28200000000001,2.086678832116794,6.2883211678832325,0.2820000000000036,1
2303,2379,168.08275,2.086678832116794,6.2883211678832325,-0.4172500000000028,1
2303,1477,236.7875,1.749999999999973,3.4999999999998117,-1.2124999999999986,1
2313,2439,208.503,1.749999999999973,3.4999999999998117,0.45300000000000296,1
2313,2448,104.04180000000001,2.6328389830508536,8.9762711864407,0.17180000000001883,1
2345,2379,317.51890000000003,1.4751902346226717,3.9999999999997113,1.4189000000000078,1
2887,6116,87.552,2.193017888055368,4.018753606462444,0.1999999999999993,1
1402,2448,154.65030000000002,3.453852327447829,11.505617977528125,0.7752999999999979,1
2448,2449,104.76219999999999,1.749999999999973,3.4999999999998117,0.15219999999999345,1
2448,3034,467.8215,1.749999999999973,3.4999999999998117,1.9614999999999725,1
1477,3034,957.3025,2.086678832116794,6.2883211678832325,5.102499999999964,1
