stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2345,551.975,1.4751902346226717,3.9999999999997113,3.455000000000041,1
2603,2345,546.395,2.086678832116794,6.2883211678832325,3.6050000000000466,1
2603,4938,72.7565,3.2499999999999982,5.500000000000034,0.026499999999995083,1
2603,2409,58.11325,2.6328389830508536,8.9762711864407,0.26325000000000287,1
2603,3532,193.81625,2.6328389830508536,8.9762711864407,-1.1837500000000034,1
1536,2603,175.275,1.749999999999973,3.4999999999998117,-0.8334999999999937,1
1536,2888,172.894,2.086678832116794,6.2883211678832325,0.5940000000000012,1
1536,3044,625.0500000000001,2.6328389830508536,8.9762711864407,-3.0,1
9914,2883,181.454,2.2499999999999822,7.500000000000021,-0.7959999999999923,1
5880,2345,181.53,2.086678832116794,6.2883211678832325,0.480000000000004,1
2317,6505,533.7,2.6328389830508536,8.9762711864407,2.0,1
6415,2324,537.75,2.086678832116794,6.2883211678832325,-8.023750000000035,1
2345,2357,565.2,2.086678832116794,6.2883211678832325,3.0,1
2345,6505,917.7625,1.1218344155846804,3.0000000000002496,0.9624999999999773,1
2345,2492,724.8190000000001,1.1218344155846804,3.0000000000002496,3.3190000000000452,1
2345,3045,199.476,1.4751902346226717,3.9999999999997113,0.6760000000000019,1
2354,6505,532.62,2.086678832116794,6.2883211678832325,-3.1000000000000227,1
2883,2888,51.3455,2.086678832116794,6.2883211678832325,0.09550000000000836,1
4938,2439,267.57000000000005,2.086678832116794,6.2883211678832325,-2.786200000000008,1
2888,3532,178.875,2.086678832116794,6.2883211678832325,0.25,1
3443,2439,994.05,2.980046948356806,13.515845070422579,-2.5,1
3443,3045,750.741,1.749999999999973,3.4999999999998117,-4.758999999999958,1
2439,3044,198.45,2.6328389830508536,8.9762711864407,-1.0,1
6505,3443,698.4,1.4751902346226717,3.9999999999997113,2.5,1
3481,3532,186.04100000000003,2.086678832116794,6.2883211678832325,-1.658999999999999,1
3481,3045,149.591,2.086678832116794,6.2883211678832325,0.5910000000000011,1
