stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2834,360.485,2.086678832116794,6.2883211678832325,-8.147999999999982,1
2049,2887,384.2105,2.6328389830508536,8.9762711864407,-13.676749999999984,1
2049,3481,370.4855,2.086678832116794,6.2883211678832325,-0.9644999999999868,1
2603,1590,399.571,2.980046948356806,13.515845070422579,-10.278999999999996,1
2603,1605,65.1421,2.2499999999999822,7.500000000000021,0.3420999999999985,1
2603,6285,118.56190000000001,2.980046948356806,13.515845070422579,-1.218100000000014,1
2603,2201,55.14805000000001,2.086678832116794,6.2883211678832325,0.13804999999998913,1
2603,9904,90.32585,2.2499999999999822,7.500000000000021,0.4008499999999984,1
2603,1229,207.5488,4.000000000000004,12.500000000000034,-0.20120000000000005,1
2603,9945,124.49869999999999,2.980046948356806,13.515845070422579,0.14869999999999095,1
2603,2823,119.9866,2.980046948356806,13.515845070422579,0.41159999999999286,1
2603,2317,137.8329,2.980046948356806,13.515845070422579,0.4579000000000093,1
2603,2324,109.7338,2.6328389830508536,8.9762711864407,0.17379999999999995,1
2603,1303,143.81490000000002,2.086678832116794,6.2883211678832325,0.23990000000000578,1
2603,2382,160.46480000000003,3.2499999999999982,5.500000000000034,0.38980000000000814,1
2603,3406,508.22075,1.4751902346226717,3.9999999999997113,-16.029250000000005,1
2603,2408,136.4371,2.980046948356806,13.515845070422579,0.2621000000000038,1
1605,9945,219.10750000000002,2.6328389830508536,8.9762711864407,-0.6525000000000034,1
1605,2382,310.333,3.453852327447829,11.505617977528125,0.37300000000001177,1
1605,3481,73.202,4.752819548872187,15.016917293233117,0.03200000000000003,1
6269,3045,490.6207,2.980046948356806,13.515845070422579,3.820699999999988,1
2201,2801,67.06335,2.6328389830508536,8.9762711864407,0.18835000000000335,1
6285,5880,151.981,3.2499999999999982,5.500000000000034,-0.8322499999999877,1
6285,2880,151.6307,3.2499999999999982,5.500000000000034,-0.5818000000000154,1
6285,2883,123.0072,2.980046948356806,13.515845070422579,0.1821999999999946,1
6285,2887,135.8322,2.980046948356806,13.515845070422579,-1.2678000000000083,1
5880,2303,64.98205,2.980046948356806,13.515845070422579,0.14704999999999657,1
9945,3045,133.29950000000002,2.086678832116794,6.2883211678832325,-0.15049999999999386,1
2308,6505,506.70629999999994,2.6328389830508536,8.9762711864407,-1.5937000000000694,1
1319,2345,401.791,1.4751902346226717,3.9999999999997113,-0.8089999999999975,1
1319,4904,357.4245,2.086678832116794,6.2883211678832325,-1.1754999999999995,1
1319,2887,105.87235,2.980046948356806,13.515845070422579,0.022349999999995873,1
1319,2892,133.49615,2.6328389830508536,8.9762711864407,0.32115000000000293,1
1319,3045,441.87280000000004,2.086678832116794,6.2883211678832325,-0.3272000000000048,1
2371,6505,246.17475000000002,2.6328389830508536,8.9762711864407,0.32474999999999454,1
2883,2891,51.86035,2.980046948356806,13.515845070422579,0.18534999999999613,1
2887,3406,514.70125,1.4751902346226717,3.9999999999997113,-16.04875,1
2887,2015,91.64265,2.193017888055368,4.018753606462444,-0.641149999999989,1
2888,2409,79.98400000000001,2.193017888055368,4.018753606462444,0.43400000000000105,1
