stock1,stock2,trade_capital,open,loss,reward,open_num
6176,4938,413.5792,2.193017888055368,4.018753606462444,-0.6208000000000027,1
6176,2915,549.0,4.000000000000004,12.500000000000034,-0.5,1
2618,5871,170.288,2.980046948356806,13.515845070422579,0.6880000000000024,1
1101,2308,192.31900000000002,2.980046948356806,13.515845070422579,-0.18099999999999739,1
1101,3481,93.9905,2.086678832116794,6.2883211678832325,0.39050000000000296,1
3702,2303,67.84585,4.151949541284411,10.021788990825703,0.09585000000000221,1
5871,2308,1047.847,2.980046948356806,13.515845070422579,0.8470000000000368,1
2301,1314,137.0326,3.2499999999999982,5.500000000000034,0.057599999999993656,1
2301,3008,3291.075,2.6328389830508536,8.9762711864407,34.75,1
2308,2888,182.9495,1.4751902346226717,3.9999999999997113,-1.3004999999999995,1
2308,2915,305.528,1.1218344155846804,3.0000000000002496,-1.9363000000000028,1
2308,3008,3751.5950000000003,2.6328389830508536,8.9762711864407,33.09500000000003,1
3443,3481,382.12350000000004,2.086678832116794,6.2883211678832325,-0.9764999999999873,1
