stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2360,824.7625,1.1218344155846804,3.0000000000002496,-7.527499999999947,1
1536,4958,638.892,2.086678832116794,6.2883211678832325,-9.887999999999977,1
1605,2345,183.082,2.086678832116794,6.2883211678832325,0.6820000000000022,1
1605,4958,146.9905,2.980046948356806,13.515845070422579,0.5904999999999916,1
2618,2344,86.51575,1.749999999999973,3.4999999999998117,-0.259249999999998,1
2618,2892,80.0394,2.6328389830508536,8.9762711864407,0.12939999999998975,1
2618,2492,177.07725,1.749999999999973,3.4999999999998117,-1.7227500000000049,1
1101,1301,236.52800000000002,2.980046948356806,13.515845070422579,0.48800000000001376,1
1101,2883,84.75975,2.6328389830508536,8.9762711864407,0.14474999999999483,1
3702,2345,241.5405,1.1218344155846804,3.0000000000002496,0.680499999999995,1
3702,2439,331.711,3.2499999999999982,5.500000000000034,-1.802250000000015,1
5880,3034,188.34480000000002,1.2162849872773496,7.4631043256997405,-0.005200000000002092,1
2303,1326,174.772,2.6328389830508536,8.9762711864407,0.27200000000000557,1
2303,2883,92.36474999999999,2.6328389830508536,8.9762711864407,0.3947499999999948,1
2303,2382,129.86200000000002,2.6328389830508536,8.9762711864407,0.27200000000000557,1
1802,2345,183.179,2.6328389830508536,8.9762711864407,2.179000000000002,1
1802,2883,35.9379,2.2499999999999822,7.500000000000021,0.13789999999999836,1
1802,3034,194.798,2.086678832116794,6.2883211678832325,0.798000000000016,1
1301,4958,638.5275,2.6328389830508536,8.9762711864407,0.9474999999999909,1
1301,2492,620.7975,2.193017888055368,4.018753606462444,0.9474999999999909,1
2344,2409,80.11605,2.193017888055368,4.018753606462444,-0.4607000000000063,1
2344,3034,539.6722500000001,1.1218344155846804,3.0000000000002496,1.8222499999999968,1
4904,1504,183.4985,3.453852327447829,11.505617977528125,0.47350000000000136,1
2345,2492,738.8025,1.4751902346226717,3.9999999999997113,-0.09749999999996817,1
2345,3034,345.082,1.4751902346226717,3.9999999999997113,1.6820000000000022,1
2360,2882,418.65250000000003,2.193017888055368,4.018753606462444,-2.3319999999999936,1
2360,2439,814.294,1.749999999999973,3.4999999999998117,2.5439999999999827,1
2360,3034,849.9425,1.2162849872773496,7.4631043256997405,2.4424999999999955,1
2882,2883,99.02475000000001,2.980046948356806,13.515845070422579,0.19474999999999199,1
2883,4958,112.79475,2.086678832116794,6.2883211678832325,0.04475000000000051,1
2409,1402,62.087450000000004,2.980046948356806,13.515845070422579,0.2224500000000127,1
2409,2492,165.375,1.4751902346226717,3.9999999999997113,-1.5,1
2409,3034,187.4475,1.749999999999973,3.4999999999998117,0.04749999999999943,1
1402,3034,248.56225,1.749999999999973,3.4999999999998117,0.6122499999999889,1
2492,3034,638.792,1.749999999999973,3.4999999999998117,2.3920000000000528,1
3034,2542,449.9806,1.1218344155846804,3.0000000000002496,1.3305999999999898,1
