stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,95.71199999999999,1.1218344155846804,3.0000000000002496,0.4619999999999962,1
6285,2409,131.8401,1.4751902346226717,3.9999999999997113,0.2651000000000039,1
2801,2356,128.28975,3.693027210884357,6.0739795918367605,0.4997500000000201,1
2303,1326,140.85,2.6328389830508536,8.9762711864407,0.75,1
2303,2356,122.18234999999999,3.2499999999999982,5.500000000000034,-0.5676500000000075,1
2303,3044,126.73125,1.4751902346226717,3.9999999999997113,0.28125,1
2327,2344,363.69525000000004,1.749999999999973,3.4999999999998117,0.7952499999999958,1
2327,1326,796.885,2.6328389830508536,8.9762711864407,-8.514999999999986,1
1314,2344,81.2506,2.193017888055368,4.018753606462444,0.2155999999999878,1
2344,2356,46.6134,2.086678832116794,6.2883211678832325,-0.21660000000000323,1
2344,3443,254.79525,2.086678832116794,6.2883211678832325,1.0452499999999958,1
2356,2882,151.6135,2.6328389830508536,8.9762711864407,0.11849999999999739,1
2356,2887,123.628,2.6328389830508536,8.9762711864407,0.4280000000000026,1
2356,3044,181.0885,2.6328389830508536,8.9762711864407,-0.6814999999999998,1
2887,2409,71.76925,1.4751902346226717,3.9999999999997113,0.3192499999999967,1
2409,2002,124.32925,2.6328389830508536,8.9762711864407,0.3192499999999967,1
