stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1723,562.5,2.086678832116794,6.2883211678832325,2.6499999999999773,1
1536,2356,229.05200000000002,2.193017888055368,4.018753606462444,1.152000000000001,1
1536,2492,944.4675,2.980046948356806,13.515845070422579,2.6875,1
1536,3019,906.9375,2.980046948356806,13.515845070422579,0.6875,1
1536,2002,235.7925,3.453852327447829,11.505617977528125,0.8674999999999926,1
2633,2492,190.31025,2.193017888055368,4.018753606462444,-0.7480500000000063,1
1101,2317,251.3366,2.980046948356806,13.515845070422579,0.13659999999998718,1
1101,2395,375.389,2.086678832116794,6.2883211678832325,-3.8859999999999957,1
3682,1723,190.988,1.749999999999973,3.4999999999998117,0.10299999999999443,1
6269,1314,182.20175,1.1218344155846804,3.0000000000002496,-0.2982500000000101,1
1723,2409,215.8505,2.6328389830508536,8.9762711864407,1.100500000000011,1
2231,5880,419.48775,1.749999999999973,3.4999999999998117,1.987749999999977,1
5880,2492,160.17875,1.749999999999973,3.4999999999998117,0.19875000000000398,1
1802,2002,144.63,2.086678832116794,6.2883211678832325,-1.4791000000000025,1
2324,2915,149.2509,2.980046948356806,13.515845070422579,-0.5490999999999957,1
1314,2395,261.587,1.4751902346226717,3.9999999999997113,0.7870000000000061,1
2357,3019,1711.2675,1.749999999999973,3.4999999999998117,-5.372500000000002,1
2882,1402,174.402,2.2499999999999822,7.500000000000021,0.12199999999999989,1
2492,2002,197.317,3.2499999999999982,5.500000000000034,-0.36299999999999955,1
