stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2439,295.5345,2.6328389830508536,8.9762711864407,0.5095000000000027,1
1102,3044,551.341,1.749999999999973,3.4999999999998117,0.09099999999997976,1
1101,1314,91.62,1.4751902346226717,3.9999999999997113,0.25,1
1101,3044,138.33375,1.749999999999973,3.4999999999998117,0.13374999999999204,1
9933,1326,201.29430000000002,2.2499999999999822,7.500000000000021,-0.005699999999990268,1
1301,1314,150.3,1.749999999999973,3.4999999999998117,0.25,1
1301,2360,806.1624999999999,2.6328389830508536,8.9762711864407,0.46249999999997726,1
1301,3044,915.7445,1.749999999999973,3.4999999999998117,-0.7555000000000405,1
2344,2890,60.0602,2.086678832116794,6.2883211678832325,0.07520000000000238,1
2345,2890,166.499,2.193017888055368,4.018753606462444,0.24900000000000233,1
1326,2439,640.0095,1.2162849872773496,7.4631043256997405,4.509500000000003,1
1326,2492,308.2724,1.749999999999973,3.4999999999998117,-2.1276000000000153,1
1326,2002,319.783,2.6328389830508536,8.9762711864407,1.358000000000004,1
2360,2890,216.349,3.2499999999999982,5.500000000000034,-1.9010000000000034,1
2360,2439,1079.4285,1.749999999999973,3.4999999999998117,4.028500000000008,1
2360,3532,1155.9855,1.749999999999973,3.4999999999998117,3.735500000000002,1
2888,3044,164.75425,1.749999999999973,3.4999999999998117,-0.995750000000001,1
2915,3044,201.414,1.749999999999973,3.4999999999998117,0.4939999999999998,1
2474,3044,869.384,1.749999999999973,3.4999999999998117,0.38400000000001455,1
2492,3044,288.251,1.1218344155846804,3.0000000000002496,-0.2090000000000174,1
3532,3044,646.056,1.4751902346226717,3.9999999999997113,0.5560000000000116,1
