stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2890,66.30624999999999,2.086678832116794,6.2883211678832325,0.09624999999999773,1
9910,2344,228.60000000000002,1.1218344155846804,3.0000000000002496,-0.5,1
9910,2408,428.005,3.2499999999999982,5.500000000000034,-2.8395000000000152,1
9910,1504,245.25,2.193017888055368,4.018753606462444,0.5,1
9910,6116,196.69500000000002,2.2499999999999822,7.500000000000021,1.0,1
2313,2890,70.13125,2.086678832116794,6.2883211678832325,0.09624999999999773,1
1314,2890,52.7413,1.749999999999973,3.4999999999998117,0.041300000000005,1
2890,1402,66.662,1.749999999999973,3.4999999999998117,0.127000000000006,1
2408,1504,127.80000000000001,2.193017888055368,4.018753606462444,0.5,1
3481,1504,35.9363,2.6328389830508536,8.9762711864407,0.09629999999999583,1
2474,2492,1219.0500000000002,1.1218344155846804,3.0000000000002496,5.5,1
