stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2912,2378.865,2.086678832116794,6.2883211678832325,-21.657500000000027,1
2049,1476,1684.4175,1.1218344155846804,3.0000000000002496,-12.187000000000069,1
1605,2633,141.0385,2.6328389830508536,8.9762711864407,0.48850000000000193,1
9914,2360,749.284,1.749999999999973,3.4999999999998117,-4.2964999999999804,1
2313,2327,572.243,3.2499999999999982,5.500000000000034,1.6160000000000139,1
2313,3026,206.4675,1.4751902346226717,3.9999999999997113,0.4224999999999852,1
1314,1476,428.246,1.4751902346226717,3.9999999999997113,0.5460000000000065,1
2327,3406,1822.7775000000001,2.086678832116794,6.2883211678832325,6.777500000000032,1
1326,2492,463.776,1.4751902346226717,3.9999999999997113,2.225999999999999,1
1326,3026,1061.155,1.4751902346226717,3.9999999999997113,5.355000000000018,1
2883,2885,69.5085,2.980046948356806,13.515845070422579,0.23350000000000115,1
2883,1476,415.3335,2.086678832116794,6.2883211678832325,2.333500000000001,1
2884,1476,473.31175,2.980046948356806,13.515845070422579,0.6617499999999978,1
3406,2492,735.952,1.4751902346226717,3.9999999999997113,1.1019999999999754,1
3406,3026,981.2625,1.4751902346226717,3.9999999999997113,0.8624999999999545,1
6505,3026,974.9625,1.4751902346226717,3.9999999999997113,-7.1375000000000455,1
2492,1476,1511.535,1.1218344155846804,3.0000000000002496,5.535000000000082,1
