stock1,stock2,trade_capital,open,loss,reward,open_num
2618,5871,140.1114,2.193017888055368,4.018753606462444,0.511400000000009,1
2618,2353,56.6638,2.6328389830508536,8.9762711864407,-0.931499999999998,1
3231,5871,212.69299999999998,2.980046948356806,13.515845070422579,0.6430000000000007,1
3231,2883,91.845,2.6328389830508536,8.9762711864407,0.3500000000000014,1
5871,2886,197.7892,2.6328389830508536,8.9762711864407,-0.11080000000001178,1
2301,2883,90.655,2.6328389830508536,8.9762711864407,0.13500000000000512,1
2327,2888,655.7379999999999,2.086678832116794,6.2883211678832325,4.687999999999988,1
2352,2888,74.53685,2.193017888055368,4.018753606462444,0.23685000000000045,1
2883,3481,64.645,1.749999999999973,3.4999999999998117,0.1349999999999998,1
2883,3044,134.23575,1.749999999999973,3.4999999999998117,-0.41425000000000267,1
2884,2888,72.0,2.193017888055368,4.018753606462444,0.6000000000000014,1
2888,3443,296.3195,1.749999999999973,3.4999999999998117,-1.409000000000006,1
2888,2439,180.169,1.749999999999973,3.4999999999998117,1.8689999999999998,1
2888,2498,113.4697,1.749999999999973,3.4999999999998117,0.5696999999999974,1
2890,1402,79.76,1.749999999999973,3.4999999999998117,-0.5899999999999999,1
