stock1,stock2,trade_capital,open,loss,reward,open_num
6176,6505,573.7735,1.749999999999973,3.4999999999998117,-5.72650000000003,1
2603,2301,83.5532,2.980046948356806,13.515845070422579,0.34320000000000306,1
2603,2353,108.62890000000002,2.086678832116794,6.2883211678832325,0.353900000000003,1
3702,2454,377.0344,3.453852327447829,11.505617977528125,0.43439999999998236,1
1101,2439,503.485,5.7367647058823605,13.470588235294136,-3.015000000000015,1
1227,6505,772.7475,2.086678832116794,6.2883211678832325,-9.869700000000023,1
2303,2439,229.8085,1.749999999999973,3.4999999999998117,-1.4414999999999907,1
1303,1434,183.00870000000003,2.086678832116794,6.2883211678832325,0.22870000000001767,1
2327,2344,704.1524999999999,1.1218344155846804,3.0000000000002496,2.0024999999999977,1
2327,2353,739.034,1.749999999999973,3.4999999999998117,10.28700000000002,1
2344,2377,175.60325,1.1218344155846804,3.0000000000002496,-0.4967500000000058,1
2344,2492,359.4525,2.086678832116794,6.2883211678832325,0.5024999999999977,1
2344,3026,243.60174999999998,2.086678832116794,6.2883211678832325,-0.24824999999999875,1
2379,6505,761.5875,1.749999999999973,3.4999999999998117,-6.335500000000025,1
2439,2454,1157.455,2.6328389830508536,8.9762711864407,-17.629999999999995,1
2439,3532,540.8725000000001,3.693027210884357,6.0739795918367605,-4.6274999999999835,1
