stock1,stock2,trade_capital,open,loss,reward,open_num
2603,6269,167.381,1.4751902346226717,3.9999999999997113,0.6610000000000014,1
2603,2330,296.6725,3.453852327447829,11.505617977528125,0.07250000000000512,1
2603,2345,177.07049999999998,2.086678832116794,6.2883211678832325,0.2704999999999984,1
2106,2330,882.5925,3.453852327447829,11.505617977528125,2.3174999999999955,1
2633,2823,158.4751,2.6328389830508536,8.9762711864407,0.42509999999999337,1
6239,2812,134.183,2.086678832116794,6.2883211678832325,0.2330000000000041,1
6269,9945,370.672,2.086678832116794,6.2883211678832325,1.5720000000000027,1
6269,2311,400.50149999999996,2.086678832116794,6.2883211678832325,1.6514999999999986,1
6269,1802,174.761,2.086678832116794,6.2883211678832325,0.6610000000000014,1
6269,1314,159.461,2.086678832116794,6.2883211678832325,0.8610000000000042,1
6269,2344,198.38600000000002,2.6328389830508536,8.9762711864407,0.6610000000000014,1
6269,1909,616.694,2.086678832116794,6.2883211678832325,2.6440000000000055,1
6269,3532,564.9639999999999,1.4751902346226717,3.9999999999997113,1.7139999999999986,1
6269,2002,218.446,2.086678832116794,6.2883211678832325,0.8960000000000008,1
2201,2812,51.5232,2.2499999999999822,7.500000000000021,0.10819999999999297,1
2201,2303,48.7863,2.980046948356806,13.515845070422579,0.16629999999999612,1
2201,2313,138.32495,1.749999999999973,3.4999999999998117,0.2999499999999955,1
9910,2801,207.301,2.980046948356806,13.515845070422579,-1.149000000000001,1
9910,1314,190.6025,1.4751902346226717,3.9999999999997113,-1.8417500000000047,1
9910,2345,365.005,1.4751902346226717,3.9999999999997113,-2.6295000000000215,1
9910,2882,502.352,2.086678832116794,6.2883211678832325,1.2019999999999982,1
9910,1909,528.9675,1.4751902346226717,3.9999999999997113,-3.932299999999998,1
9910,3008,3977.0125,1.749999999999973,3.4999999999998117,-15.54249999999979,1
1723,2308,941.268,2.6328389830508536,8.9762711864407,3.6680000000000064,1
1723,2883,194.13100000000003,2.6328389830508536,8.9762711864407,0.8060000000000116,1
9945,2812,77.6531,2.086678832116794,6.2883211678832325,0.20309999999999917,1
2801,3008,3399.50025,2.6328389830508536,8.9762711864407,10.000249999999994,1
2308,2324,225.09775000000002,2.086678832116794,6.2883211678832325,0.1977499999999992,1
2308,2327,751.3145,2.980046948356806,13.515845070422579,3.864500000000021,1
2308,3532,1147.672,2.980046948356806,13.515845070422579,7.4220000000000255,1
2812,1802,66.327,2.6328389830508536,8.9762711864407,0.19700000000000273,1
1802,2330,559.948,2.6328389830508536,8.9762711864407,-0.7019999999999982,1
1802,6456,253.869,2.980046948356806,13.515845070422579,0.7189999999999941,1
2823,2330,614.495,3.453852327447829,11.505617977528125,0.2950000000000159,1
2313,6505,634.7498,1.2162849872773496,7.4631043256997405,2.2998000000000047,1
2313,1477,428.4993,1.2162849872773496,7.4631043256997405,2.899300000000011,1
1303,2883,124.7398,2.6328389830508536,8.9762711864407,0.11480000000000246,1
1314,2345,166.1035,2.6328389830508536,8.9762711864407,0.8034999999999997,1
2344,3532,216.55700000000002,1.4751902346226717,3.9999999999997113,-0.3930000000000007,1
4904,2883,120.0539,2.6328389830508536,8.9762711864407,0.3288999999999902,1
2882,2883,99.416,3.2499999999999982,5.500000000000034,0.2910000000000039,1
2883,2885,22.325850000000003,3.2499999999999982,5.500000000000034,0.06085000000000207,1
2883,2892,29.155299999999997,3.453852327447829,11.505617977528125,0.09029999999999916,1
2883,1909,83.464,1.749999999999973,3.4999999999998117,0.18900000000000006,1
2888,6505,165.2625,2.086678832116794,6.2883211678832325,0.4124999999999943,1
2888,1909,92.23724999999999,1.4751902346226717,3.9999999999997113,0.12224999999999397,1
2888,3008,3379.823,1.749999999999973,3.4999999999998117,-4.927,1
2890,3532,176.1055,2.193017888055368,4.018753606462444,0.8555000000000064,1
2448,3008,3575.2215,1.749999999999973,3.4999999999998117,14.721499999999992,1
3443,3019,708.3385000000001,0.7288428324698772,4.0090056748083995,1.038499999999999,1
2409,3019,161.80425,2.2499999999999822,7.500000000000021,-0.19575000000000387,1
