stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2492,221.91500000000002,1.749999999999973,3.4999999999998117,0.7400000000000091,1
1590,1605,385.09125,1.1218344155846804,3.0000000000002496,-4.408750000000012,1
1605,1326,160.59840000000003,2.086678832116794,6.2883211678832325,0.49840000000000373,1
1605,6505,285.09875,2.193017888055368,4.018753606462444,1.2487500000000011,1
9904,2449,121.8561,2.086678832116794,6.2883211678832325,0.15110000000000667,1
5880,1303,155.71375,2.6328389830508536,8.9762711864407,-0.6662500000000051,1
5880,6505,189.28375,3.2499999999999982,5.500000000000034,0.9837500000000006,1
2823,6505,246.8605,2.6328389830508536,8.9762711864407,0.5604999999999905,1
2823,2492,301.115,3.453852327447829,11.505617977528125,-2.009999999999991,1
2823,3034,258.7425,3.453852327447829,11.505617977528125,0.8674999999999926,1
2317,6505,466.65,2.193017888055368,4.018753606462444,4.0,1
2337,1314,61.57255000000001,1.749999999999973,3.4999999999998117,0.24254999999999782,1
1314,3034,180.2175,1.749999999999973,3.4999999999998117,0.3674999999999926,1
2347,6505,423.18,2.6328389830508536,8.9762711864407,3.200000000000017,1
2353,2881,145.0635,3.2499999999999982,5.500000000000034,-0.9364999999999952,1
6505,2439,612.9,2.6328389830508536,8.9762711864407,6.5,1
6505,2474,987.5450000000001,2.193017888055368,4.018753606462444,2.545000000000016,1
