stock1,stock2,trade_capital,open,loss,reward,open_num
1605,6456,253.28075,3.2499999999999982,5.500000000000034,-1.0192499999999995,1
1605,3406,323.48075,2.086678832116794,6.2883211678832325,0.7307500000000005,1
1216,2801,146.91424999999998,2.980046948356806,13.515845070422579,0.1942499999999967,1
2303,3406,310.7205,2.086678832116794,6.2883211678832325,-0.7295000000000016,1
2823,1301,214.43099999999998,2.6328389830508536,8.9762711864407,0.33100000000000307,1
1301,2383,463.5,1.1218344155846804,3.0000000000002496,4.0,1
2344,2885,86.3325,2.980046948356806,13.515845070422579,-0.10249999999999915,1
2344,3034,144.9861,1.749999999999973,3.4999999999998117,0.4861000000000004,1
2354,2383,552.87,1.1218344155846804,3.0000000000002496,-4.335399999999964,1
6456,3034,1041.7440000000001,1.749999999999973,3.4999999999998117,2.344000000000051,1
2882,2383,460.1975,1.4751902346226717,3.9999999999997113,-3.441500000000019,1
2882,3481,112.3892,2.086678832116794,6.2883211678832325,0.4391999999999996,1
2383,3532,333.98,1.1218344155846804,3.0000000000002496,0.0800000000000125,1
3406,3532,510.8185,1.4751902346226717,3.9999999999997113,-0.7814999999999941,1
