stock1,stock2,trade_capital,open,loss,reward,open_num
2049,3532,921.312,1.749999999999973,3.4999999999998117,-1.6879999999999882,1
2049,1504,499.596,3.453852327447829,11.505617977528125,-2.1789999999999736,1
2603,1476,373.125,1.749999999999973,3.4999999999998117,-0.4724999999999966,1
9904,2313,61.74,2.980046948356806,13.515845070422579,-0.6499999999999986,1
2313,2360,294.51599999999996,3.453852327447829,11.505617977528125,-1.9262500000000102,1
2313,2409,186.345,3.453852327447829,11.505617977528125,-2.814550000000011,1
2313,1402,167.13,1.749999999999973,3.4999999999998117,-1.055600000000016,1
2330,2888,282.40025,1.749999999999973,3.4999999999998117,-1.5997499999999931,1
1326,1504,216.94650000000001,3.453852327447829,11.505617977528125,0.17149999999999466,1
1434,1504,140.3769,3.453852327447829,11.505617977528125,0.10190000000000055,1
3532,1504,225.421,2.980046948356806,13.515845070422579,1.1460000000000008,1
