stock1,stock2,trade_capital,open,loss,reward,open_num
2610,3045,153.649,2.6328389830508536,8.9762711864407,0.31400000000000006,1
2049,2492,2391.803,0.5000000000002669,2.500000000000112,10.802999999999827,1
9910,2492,672.1790000000001,0.7288428324698772,4.0090056748083995,-0.22100000000000364,1
9904,2492,580.254,0.5000000000002669,2.500000000000112,1.754000000000019,1
1227,1326,576.1800000000001,1.1218344155846804,3.0000000000002496,-7.005300000000027,1
1301,2492,911.5035,1.1218344155846804,3.0000000000002496,3.753499999999974,1
2317,2885,140.0317,2.6328389830508536,8.9762711864407,0.3066999999999922,1
2317,3481,264.8902,2.6328389830508536,8.9762711864407,-1.0398000000000422,1
1303,2492,806.2035,1.2162849872773496,7.4631043256997405,3.253499999999974,1
2882,2492,668.4885,0.5000000000002669,2.500000000000112,0.9885000000000161,1
2890,2492,462.7565,0.7288428324698772,4.0090056748083995,2.256500000000017,1
3481,2492,475.31975,2.6328389830508536,8.9762711864407,8.319750000000013,1
2492,3045,970.0809999999999,1.4751902346226717,3.9999999999997113,0.08099999999996044,1
2492,2027,600.44325,2.086678832116794,6.2883211678832325,6.693250000000006,1
