stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2337,72.0,4.151949541284411,10.021788990825703,0.14999999999999858,1
2603,4958,106.065,2.193017888055368,4.018753606462444,-0.8021999999999849,1
1605,2303,51.075,2.6328389830508536,8.9762711864407,-0.10000000000000142,1
1605,2353,132.5599,2.6328389830508536,8.9762711864407,0.48489999999999966,1
1605,2379,226.8,2.086678832116794,6.2883211678832325,1.0,1
2303,2347,103.72745,2.086678832116794,6.2883211678832325,-0.17254999999999399,1
2308,2360,266.464,1.1218344155846804,3.0000000000002496,-2.3504999999999967,1
5871,2498,291.825,2.980046948356806,13.515845070422579,1.25,1
2347,4958,142.92000000000002,2.193017888055368,4.018753606462444,-0.8752000000000066,1
2353,2408,175.365,2.980046948356806,13.515845070422579,-0.3999999999999915,1
4938,4958,128.25,2.6328389830508536,8.9762711864407,-0.5999999999999943,1
4958,3481,125.9005,2.086678832116794,6.2883211678832325,-0.5194999999999936,1
3443,1476,1637.55,1.4751902346226717,3.9999999999997113,5.0,1
