stock1,stock2,trade_capital,open,loss,reward,open_num
2049,1314,258.482,2.086678832116794,6.2883211678832325,-0.617999999999995,1
2049,2412,741.2695000000001,1.749999999999973,3.4999999999998117,0.2695000000000505,1
2603,2313,114.225,1.749999999999973,3.4999999999998117,0.46999999999999886,1
2606,2890,80.1712,1.749999999999973,3.4999999999998117,-0.6060500000000033,1
2606,3034,364.33400000000006,2.086678832116794,6.2883211678832325,1.184000000000026,1
2104,6239,230.4683,2.086678832116794,6.2883211678832325,-1.1566999999999865,1
2104,2308,281.9135,2.086678832116794,6.2883211678832325,-0.6115000000000066,1
2104,2337,83.99225,2.086678832116794,6.2883211678832325,-0.3577500000000029,1
2104,2884,182.2135,2.086678832116794,6.2883211678832325,-0.8614999999999995,1
2104,2379,241.5825,1.749999999999973,3.4999999999998117,0.6624999999999943,1
2104,1504,115.11070000000001,2.086678832116794,6.2883211678832325,-0.35430000000001627,1
2105,6456,310.32225,2.6328389830508536,8.9762711864407,-2.9637499999999903,1
2105,2890,69.12945,2.980046948356806,13.515845070422579,-0.22555000000000192,1
1722,2379,197.90449999999998,2.193017888055368,4.018753606462444,0.40449999999999875,1
2308,2337,203.712,2.6328389830508536,8.9762711864407,0.7120000000000033,1
2308,2376,305.65525,2.6328389830508536,8.9762711864407,0.6552499999999952,1
2308,2890,165.8135,2.980046948356806,13.515845070422579,0.8884999999999934,1
2308,2439,880.5925,1.4751902346226717,3.9999999999997113,1.6924999999999955,1
2313,2412,274.7732,1.749999999999973,3.4999999999998117,0.3231999999999857,1
2327,1314,429.966,1.749999999999973,3.4999999999998117,-0.6340000000000146,1
2327,2356,500.74325,1.749999999999973,3.4999999999998117,1.7432500000000175,1
2327,2379,900.5625,1.749999999999973,3.4999999999998117,4.3125,1
2834,2376,125.5374,2.980046948356806,13.515845070422579,0.21240000000000236,1
1314,2409,32.5061,1.4751902346226717,3.9999999999997113,0.1161000000000012,1
2352,3034,216.26999999999998,2.086678832116794,6.2883211678832325,-0.6550000000000011,1
1326,3034,233.164,2.086678832116794,6.2883211678832325,1.1640000000000015,1
2337,2890,37.502399999999994,2.086678832116794,6.2883211678832325,0.09239999999999782,1
2337,2492,234.96275,1.749999999999973,3.4999999999998117,0.24324999999998909,1
2356,2379,160.9158,1.749999999999973,3.4999999999998117,0.615799999999993,1
6456,2409,158.979,1.749999999999973,3.4999999999998117,-1.009999999999998,1
2882,2890,94.97665,2.980046948356806,13.515845070422579,0.20165000000000077,1
2882,3034,269.107,2.086678832116794,6.2883211678832325,0.44199999999997885,1
2376,2379,258.4742,2.6328389830508536,8.9762711864407,0.9242000000000132,1
2884,3034,227.842,2.086678832116794,6.2883211678832325,0.592000000000013,1
2379,2890,157.8375,2.980046948356806,13.515845070422579,0.9124999999999943,1
2379,2382,340.37775,2.980046948356806,13.515845070422579,0.2777499999999975,1
2379,2891,204.78575,2.6328389830508536,8.9762711864407,0.9357499999999987,1
2379,2439,697.3700000000001,1.1218344155846804,3.0000000000002496,1.32000000000005,1
2379,1477,658.279,1.1218344155846804,3.0000000000002496,2.0289999999999964,1
2382,3406,439.12850000000003,3.453852327447829,11.505617977528125,1.2785000000000082,1
2892,3406,295.95525,2.980046948356806,13.515845070422579,3.4552500000000066,1
3406,3034,601.7850000000001,2.6328389830508536,8.9762711864407,2.285000000000025,1
6505,2439,692.285,1.749999999999973,3.4999999999998117,2.0349999999999966,1
6505,3034,1086.6925,1.4751902346226717,3.9999999999997113,2.6924999999999955,1
2454,3034,736.768,1.4751902346226717,3.9999999999997113,1.3680000000000518,1
1477,3034,412.934,1.1218344155846804,3.0000000000002496,0.6840000000000259,1
