stock1,stock2,trade_capital,open,loss,reward,open_num
2615,3481,114.72540000000001,2.980046948356806,13.515845070422579,-0.024600000000006617,1
2615,3045,184.5,2.980046948356806,13.515845070422579,1.0,1
5264,9921,448.29600000000005,2.086678832116794,6.2883211678832325,1.4960000000000093,1
5264,2886,192.56650000000002,2.086678832116794,6.2883211678832325,-1.8075000000000045,1
5264,1402,418.74,3.693027210884357,6.0739795918367605,-2.9599999999999937,1
9921,1326,683.942,2.086678832116794,6.2883211678832325,0.44199999999997885,1
9938,2448,160.40855,1.4751902346226717,3.9999999999997113,-1.6664499999999975,1
1326,2360,628.005,2.086678832116794,6.2883211678832325,2.0049999999999955,1
2357,2371,345.85,2.6328389830508536,8.9762711864407,-3.6159999999999712,1
2371,2383,204.8835,2.6328389830508536,8.9762711864407,-2.116500000000002,1
2371,3481,42.53,3.453852327447829,11.505617977528125,-0.46000000000000085,1
2883,4938,116.80959999999999,2.6328389830508536,8.9762711864407,0.13459999999999184,1
2915,1402,116.58110000000002,3.453852327447829,11.505617977528125,0.3210999999999906,1
