stock1,stock2,trade_capital,open,loss,reward,open_num
1605,5264,139.8791,1.749999999999973,3.4999999999998117,-0.920899999999996,1
1605,2204,94.8474,3.453852327447829,11.505617977528125,-0.23760000000000403,1
1536,2345,1101.338,1.1218344155846804,3.0000000000002496,2.8379999999999654,1
1536,6456,982.8,1.749999999999973,3.4999999999998117,4.5,1
3706,2885,87.3638,2.6328389830508536,8.9762711864407,-0.3662000000000063,1
6269,1802,399.67075,1.2162849872773496,7.4631043256997405,-1.3292500000000018,1
6269,2360,811.251,2.6328389830508536,8.9762711864407,3.5009999999999764,1
6269,6456,502.4325,2.2499999999999822,7.500000000000021,1.5325000000000273,1
6269,4958,493.65,2.086678832116794,6.2883211678832325,1.5,1
5264,2345,331.5025,1.2162849872773496,7.4631043256997405,0.5024999999999977,1
5264,2382,593.0550000000001,2.980046948356806,13.515845070422579,-0.4449999999999932,1
9921,2345,669.6975,1.1218344155846804,3.0000000000002496,1.3974999999999795,1
9921,2360,921.502,1.4751902346226717,3.9999999999997113,4.0020000000000095,1
9921,2382,820.064,1.4751902346226717,3.9999999999997113,4.814,1
9945,2345,181.851,1.1218344155846804,3.0000000000002496,0.6310000000000002,1
2303,2383,175.72125,1.4751902346226717,3.9999999999997113,0.22124999999999773,1
1802,1314,91.909,2.6328389830508536,8.9762711864407,0.23400000000000176,1
2327,3034,992.015,1.1218344155846804,3.0000000000002496,2.0149999999999864,1
2344,2885,57.90845,1.749999999999973,3.4999999999998117,-0.4879500000000032,1
2344,2383,212.49099999999999,2.6328389830508536,8.9762711864407,1.1910000000000025,1
1319,1326,660.2345,2.193017888055368,4.018753606462444,-1.8654999999999973,1
2345,2883,161.097,1.4751902346226717,3.9999999999997113,0.09700000000000131,1
2345,2449,245.925,1.4751902346226717,3.9999999999997113,-2.0660000000000025,1
2883,2383,153.538,2.086678832116794,6.2883211678832325,-0.2119999999999962,1
2383,2449,238.591,2.6328389830508536,8.9762711864407,0.9410000000000025,1
