stock1,stock2,trade_capital,open,loss,reward,open_num
3711,2379,503.98350000000005,2.980046948356806,13.515845070422579,0.9835000000000207,1
2301,2345,632.8775,1.1218344155846804,3.0000000000002496,3.277500000000032,1
1314,2345,163.9705,1.749999999999973,3.4999999999998117,0.44549999999999557,1
1314,1477,213.322,2.086678832116794,6.2883211678832325,0.796999999999997,1
2345,2385,429.707,2.6328389830508536,8.9762711864407,0.7070000000000078,1
6456,3034,494.7485,2.086678832116794,6.2883211678832325,-6.082500000000039,1
2885,4958,132.2672,1.4751902346226717,3.9999999999997113,0.36719999999999686,1
2379,2892,228.2125,1.749999999999973,3.4999999999998117,0.8375000000000057,1
2890,2492,330.25624999999997,1.4751902346226717,3.9999999999997113,2.25624999999998,1
2890,3034,204.63425,5.7367647058823605,13.470588235294136,1.6342499999999944,1
4958,2492,634.2875,1.4751902346226717,3.9999999999997113,1.3374999999999773,1
2449,3026,272.994,2.086678832116794,6.2883211678832325,0.4689999999999941,1
2492,3034,853.032,2.6328389830508536,8.9762711864407,-9.317999999999984,1
1477,3026,1284.6345000000001,1.2162849872773496,7.4631043256997405,5.634500000000003,1
