stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2834,303.69175,1.4751902346226717,3.9999999999997113,-0.40825000000000244,1
1590,1326,826.4175,2.980046948356806,13.515845070422579,5.267500000000041,1
1590,2409,311.47375,2.086678832116794,6.2883211678832325,0.3237499999999969,1
1605,2313,51.1869,2.086678832116794,6.2883211678832325,0.15190000000000126,1
1605,2327,432.05475,2.2499999999999822,7.500000000000021,-0.24524999999999864,1
1605,2337,82.7538,2.086678832116794,6.2883211678832325,0.15380000000000038,1
1605,2353,85.02940000000001,1.4751902346226717,3.9999999999997113,-0.345600000000001,1
1605,2454,281.0555,2.6328389830508536,8.9762711864407,-0.9945000000000022,1
1605,2492,225.50475,2.2499999999999822,7.500000000000021,0.25475000000000136,1
1722,3034,256.49,1.749999999999973,3.4999999999998117,-1.9078999999999553,1
2834,2383,125.4226,1.2162849872773496,7.4631043256997405,-0.2774000000000001,1
2834,3443,263.599,1.2162849872773496,7.4631043256997405,0.09899999999998954,1
1301,2888,149.0895,3.693027210884357,6.0739795918367605,0.9394999999999953,1
2327,3443,2130.9025,1.4751902346226717,3.9999999999997113,4.252500000000055,1
2337,2890,69.09975,1.749999999999973,3.4999999999998117,0.09474999999999767,1
1314,2888,76.1292,1.749999999999973,3.4999999999998117,0.00420000000000087,1
1314,2492,205.26700000000002,1.749999999999973,3.4999999999998117,0.5670000000000002,1
2344,2492,219.46699999999998,1.4751902346226717,3.9999999999997113,0.016999999999995907,1
2347,2360,288.83025000000004,1.1218344155846804,3.0000000000002496,0.9802500000000123,1
1326,2360,808.175,1.4751902346226717,3.9999999999997113,-0.7250000000000227,1
1326,2492,575.514,1.4751902346226717,3.9999999999997113,2.01400000000001,1
2353,2890,71.57475,1.749999999999973,3.4999999999998117,0.14474999999999838,1
2360,2492,676.7280000000001,1.749999999999973,3.4999999999998117,-7.132999999999981,1
2888,2492,207.1405,1.4751902346226717,3.9999999999997113,0.515500000000003,1
1402,2492,306.4625,1.4751902346226717,3.9999999999997113,1.2624999999999886,1
2492,3532,1177.056,1.749999999999973,3.4999999999998117,1.55600000000004,1
2474,2492,1049.742,1.4751902346226717,3.9999999999997113,1.5419999999999732,1
2474,3034,1260.4,2.086678832116794,6.2883211678832325,3.3999999999999773,1
