stock1,stock2,trade_capital,open,loss,reward,open_num
2049,3481,278.325,2.193017888055368,4.018753606462444,0.25,1
2104,3481,92.721,2.193017888055368,4.018753606462444,0.07100000000000506,1
1101,3481,89.4295,1.749999999999973,3.4999999999998117,0.03949999999999676,1
6269,2324,172.4265,2.980046948356806,13.515845070422579,1.8164999999999907,1
3231,4938,143.46,2.980046948356806,13.515845070422579,0.8999999999999986,1
3231,2891,111.78175000000002,2.980046948356806,13.515845070422579,0.33174999999999955,1
5880,2492,279.0,2.6328389830508536,8.9762711864407,-5.0,1
5871,6505,631.562,1.749999999999973,3.4999999999998117,4.062000000000012,1
2303,6456,192.86225000000002,2.193017888055368,4.018753606462444,-1.6142500000000126,1
2313,3481,60.660000000000004,2.193017888055368,4.018753606462444,0.24999999999999645,1
2327,2408,691.6500000000001,3.2499999999999982,5.500000000000034,-5.296500000000037,1
2337,3481,61.38000000000001,2.6328389830508536,8.9762711864407,0.2499999999999929,1
2353,3481,75.4795,1.749999999999973,3.4999999999998117,0.13949999999999818,1
6456,3481,180.457,1.749999999999973,3.4999999999998117,0.20699999999999363,1
6456,3034,1157.48,2.980046948356806,13.515845070422579,-3.769999999999982,1
2880,3026,202.275,3.453852327447829,11.505617977528125,1.0,1
4938,3481,113.7577,1.749999999999973,3.4999999999998117,0.10770000000000124,1
2912,3481,410.764,1.749999999999973,3.4999999999998117,-0.9859999999999758,1
