stock1,stock2,trade_capital,open,loss,reward,open_num
2603,9914,183.257,1.749999999999973,3.4999999999998117,-0.6430000000000007,1
2603,2002,74.25,1.749999999999973,3.4999999999998117,-0.05000000000000071,1
2610,2317,100.28569999999999,2.980046948356806,13.515845070422579,-1.3106500000000025,1
2610,1326,152.0805,1.749999999999973,3.4999999999998117,-1.069500000000005,1
1605,2845,64.65545,2.980046948356806,13.515845070422579,0.15545000000000542,1
2618,9914,189.8295,1.4751902346226717,3.9999999999997113,0.5294999999999987,1
2618,2492,227.66400000000002,1.749999999999973,3.4999999999998117,-1.4557499999999948,1
2633,2492,320.5355,2.086678832116794,6.2883211678832325,-3.464499999999987,1
3231,1301,285.994,2.086678832116794,6.2883211678832325,0.6440000000000055,1
9914,2915,550.5516,0.7288428324698772,4.0090056748083995,3.951599999999999,1
9914,2454,1506.17,1.749999999999973,3.4999999999998117,3.519999999999982,1
9933,2492,380.10625,2.086678832116794,6.2883211678832325,-1.1437500000000114,1
2324,2887,79.4222,2.2499999999999822,7.500000000000021,0.4471999999999987,1
2330,2492,691.992,2.086678832116794,6.2883211678832325,-6.958000000000027,1
2845,2881,91.52459999999999,2.6328389830508536,8.9762711864407,0.02459999999999951,1
2845,2379,177.71525,1.4751902346226717,3.9999999999997113,-2.0347500000000025,1
2845,2498,93.86755,1.749999999999973,3.4999999999998117,0.01754999999999285,1
1326,2412,637.5815,1.1218344155846804,3.0000000000002496,-1.4184999999999661,1
1326,2498,649.765,2.086678832116794,6.2883211678832325,-4.705000000000041,1
2883,2002,71.69925,2.980046948356806,13.515845070422579,0.04924999999999713,1
2881,2887,112.72200000000001,2.2499999999999822,7.500000000000021,0.19700000000000273,1
2881,2379,368.53499999999997,2.086678832116794,6.2883211678832325,0.7349999999999852,1
2881,2498,229.761,2.086678832116794,6.2883211678832325,-0.7590000000000146,1
2887,2379,189.49099999999999,2.086678832116794,6.2883211678832325,0.8659999999999997,1
2887,2915,143.313,2.086678832116794,6.2883211678832325,0.043000000000006366,1
2382,2492,381.1625,2.086678832116794,6.2883211678832325,-1.2375000000000114,1
2379,2892,215.24625,1.4751902346226717,3.9999999999997113,0.6962500000000063,1
2379,2492,1036.17,1.1218344155846804,3.0000000000002496,-5.69199999999995,1
2915,2498,274.9266,1.4751902346226717,3.9999999999997113,0.6015999999999906,1
2412,2492,641.0709999999999,1.749999999999973,3.4999999999998117,-3.9290000000000305,1
2412,3532,761.2095,1.1218344155846804,3.0000000000002496,-6.79049999999998,1
3481,2498,84.42,1.2162849872773496,7.4631043256997405,-0.29999999999999716,1
