stock1,stock2,trade_capital,open,loss,reward,open_num
6176,2867,132.0722,3.453852327447829,11.505617977528125,0.6121999999999943,1
6176,2360,489.69000000000005,1.749999999999973,3.4999999999998117,2.0,1
2618,2344,32.3153,2.980046948356806,13.515845070422579,-0.04469999999999885,1
6285,2371,252.22500000000002,3.453852327447829,11.505617977528125,-3.084000000000003,1
3231,2360,213.97589999999997,2.193017888055368,4.018753606462444,0.6258999999999872,1
3231,2409,90.17865,2.086678832116794,6.2883211678832325,0.27864999999999895,1
2308,2888,184.62225,1.749999999999973,3.4999999999998117,0.5722499999999968,1
2337,2888,97.63725,1.1218344155846804,3.0000000000002496,-0.4067500000000024,1
2344,6456,258.2855,3.693027210884357,6.0739795918367605,-0.804000000000002,1
2371,2409,83.1259,2.086678832116794,6.2883211678832325,0.22589999999999932,1
2915,2409,110.74279999999999,2.980046948356806,13.515845070422579,0.2927999999999926,1
3443,3034,978.057,2.086678832116794,6.2883211678832325,1.5569999999999595,1
