stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2606,82.2517,1.749999999999973,3.4999999999998117,-0.20830000000000126,1
2603,2308,181.9515,1.4751902346226717,3.9999999999997113,-0.873500000000007,1
6176,2371,242.77460000000002,1.2162849872773496,7.4631043256997405,1.3995999999999924,1
1605,3443,340.09025,2.193017888055368,4.018753606462444,-3.3427500000000094,1
3706,2880,118.99195,2.2499999999999822,7.500000000000021,0.19194999999999496,1
2301,2880,128.96195,2.2499999999999822,7.500000000000021,-0.13804999999999978,1
2823,4958,213.9855,2.980046948356806,13.515845070422579,0.575499999999991,1
2317,3481,124.71690000000001,2.086678832116794,6.2883211678832325,0.0169000000000068,1
2308,2892,204.07500000000002,2.6328389830508536,8.9762711864407,1.0,1
1314,2880,83.19964999999999,2.6328389830508536,8.9762711864407,-0.00034999999999740794,1
2327,2885,486.1585,2.980046948356806,13.515845070422579,-0.24150000000000205,1
2344,6456,192.12800000000001,3.2499999999999982,5.500000000000034,0.7780000000000058,1
2344,3532,200.42875,3.2499999999999982,5.500000000000034,-2.6382499999999993,1
2880,6505,208.125,2.6328389830508536,8.9762711864407,0.75,1
2880,3481,37.294650000000004,3.453852327447829,11.505617977528125,0.19464999999999932,1
2884,3481,50.73265,2.086678832116794,6.2883211678832325,0.18264999999999887,1
4958,2412,355.95,2.086678832116794,6.2883211678832325,-1.5,1
4958,3481,115.5445,2.086678832116794,6.2883211678832325,0.04449999999999932,1
4938,2892,157.57025000000002,2.6328389830508536,8.9762711864407,0.19025000000000603,1
4938,1504,154.71,5.7367647058823605,13.470588235294136,-0.14999999999999858,1
2891,3481,50.7825,3.453852327447829,11.505617977528125,0.23249999999999815,1
2412,2002,121.00500000000001,2.193017888055368,4.018753606462444,-0.5,1
3481,2498,82.485,2.086678832116794,6.2883211678832325,0.25,1
2454,1504,342.8945,2.6328389830508536,8.9762711864407,-3.2305000000000064,1
2498,1504,138.6577,5.7367647058823605,13.470588235294136,0.5827000000000027,1
