stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3231,225.5045,1.749999999999973,3.4999999999998117,-1.4610000000000127,1
1536,2880,199.05149999999998,2.193017888055368,4.018753606462444,0.37649999999999295,1
1536,2884,203.518,3.453852327447829,11.505617977528125,0.9680000000000035,1
1536,2885,181.40449999999998,2.086678832116794,6.2883211678832325,0.6294999999999931,1
1536,2002,230.27800000000002,2.193017888055368,4.018753606462444,0.8780000000000001,1
2610,1102,58.472849999999994,2.086678832116794,6.2883211678832325,0.1478499999999947,1
2610,3702,88.39125,1.1218344155846804,3.0000000000002496,-0.11874999999999858,1
2610,5871,137.5105,1.749999999999973,3.4999999999998117,0.38049999999999784,1
2610,2301,79.1488,1.749999999999973,3.4999999999998117,0.16379999999999484,1
2610,1326,151.07975,2.086678832116794,6.2883211678832325,1.329749999999997,1
2610,2912,304.07975,1.749999999999973,3.4999999999998117,0.8297499999999971,1
2603,1314,67.56880000000001,2.086678832116794,6.2883211678832325,0.358799999999988,1
2603,2912,329.53200000000004,1.749999999999973,3.4999999999998117,-2.0091999999999715,1
6176,3673,480.02479999999997,3.453852327447829,11.505617977528125,3.8048,1
6176,2885,132.01425,1.749999999999973,3.4999999999998117,0.3542499999999933,1
6176,3045,672.48,2.086678832116794,6.2883211678832325,3.579999999999984,1
1605,2887,81.521,2.086678832116794,6.2883211678832325,-0.053999999999993165,1
1605,3481,50.894099999999995,1.4751902346226717,3.9999999999997113,0.25410000000001176,1
2618,1102,98.00875,2.2499999999999822,7.500000000000021,-0.3212499999999956,1
2618,3673,135.08875,2.086678832116794,6.2883211678832325,1.1787499999999937,1
2618,3682,106.50475,2.086678832116794,6.2883211678832325,0.10875000000000057,1
2618,3702,105.83875,2.086678832116794,6.2883211678832325,0.028750000000002274,1
2618,5264,156.32875,1.4751902346226717,3.9999999999997113,-0.9466500000000053,1
2618,2303,27.23785,1.4751902346226717,3.9999999999997113,0.057850000000001955,1
2618,2308,193.42950000000002,1.4751902346226717,3.9999999999997113,-0.6224999999999881,1
2618,2823,99.85375,2.086678832116794,6.2883211678832325,-0.421249999999997,1
2618,2327,374.12875,2.086678832116794,6.2883211678832325,-2.7212499999999977,1
2618,1314,86.03875000000001,2.086678832116794,6.2883211678832325,-0.27124999999999844,1
2618,2347,107.77375,2.086678832116794,6.2883211678832325,-0.3712499999999963,1
2618,2357,317.42875000000004,2.086678832116794,6.2883211678832325,0.2787500000000023,1
2618,2882,121.31875,2.086678832116794,6.2883211678832325,-0.521250000000002,1
2618,2382,127.07875000000001,2.086678832116794,6.2883211678832325,-0.5212499999999949,1
2618,2912,321.02875,2.980046948356806,13.515845070422579,-2.2212499999999977,1
2618,2449,100.57375,1.749999999999973,3.4999999999998117,-0.5115499999999962,1
2618,2454,329.12874999999997,1.4751902346226717,3.9999999999997113,0.17225000000001955,1
2618,2474,374.57875,1.4751902346226717,3.9999999999997113,-0.47775000000001455,1
2618,3019,157.40875,2.086678832116794,6.2883211678832325,1.9287499999999937,1
1101,1314,60.6323,2.086678832116794,6.2883211678832325,-0.5402000000000022,1
1102,1326,148.8365,1.4751902346226717,3.9999999999997113,0.43650000000000233,1
1102,2885,89.53425,1.749999999999973,3.4999999999998117,0.35424999999999685,1
1102,2912,348.612,1.4751902346226717,3.9999999999997113,-2.7736999999999625,1
3673,2880,144.4495,2.193017888055368,4.018753606462444,-0.0005000000000023874,1
3673,2885,126.61425,2.193017888055368,4.018753606462444,-0.09575000000000955,1
6269,2880,180.65025,2.193017888055368,4.018753606462444,0.2502499999999941,1
5264,2347,193.8255,2.193017888055368,4.018753606462444,-0.5745000000000147,1
5264,4958,455.3504,1.749999999999973,3.4999999999998117,-2.7571000000000367,1
2801,3481,77.727,1.749999999999973,3.4999999999998117,-0.3878999999999948,1
2303,1326,168.457,1.749999999999973,3.4999999999998117,0.9320000000000022,1
2303,2885,38.5767,1.749999999999973,3.4999999999998117,0.12170000000000414,1
2308,2885,185.20425,2.2499999999999822,7.500000000000021,0.30424999999999613,1
2823,2885,91.28925,2.193017888055368,4.018753606462444,0.10424999999999685,1
2324,2379,199.49349999999998,2.6328389830508536,8.9762711864407,0.6684999999999945,1
2327,2885,363.40425000000005,2.6328389830508536,8.9762711864407,1.3042499999999961,1
2330,2884,302.51800000000003,3.453852327447829,11.505617977528125,0.4680000000000035,1
1314,2885,51.497550000000004,2.193017888055368,4.018753606462444,0.1825500000000133,1
1314,2887,80.30600000000001,1.749999999999973,3.4999999999998117,-0.8952499999999937,1
1314,2379,172.0435,3.453852327447829,11.505617977528125,1.6684999999999945,1
1314,2892,71.0886,2.193017888055368,4.018753606462444,0.12360000000000326,1
2344,2885,81.97425,2.193017888055368,4.018753606462444,0.154249999999994,1
2347,2885,99.20925,3.453852327447829,11.505617977528125,0.3542499999999933,1
2347,3019,229.7204,1.749999999999973,3.4999999999998117,0.420400000000015,1
1326,2884,188.46724999999998,3.2499999999999982,5.500000000000034,1.2172499999999928,1
1326,2887,162.54525,2.086678832116794,6.2883211678832325,0.5452499999999958,1
2357,2882,507.752,2.6328389830508536,8.9762711864407,1.7019999999999982,1
2357,2887,311.94525,2.086678832116794,6.2883211678832325,0.5452499999999958,1
6456,4943,944.2909999999999,1.749999999999973,3.4999999999998117,4.4909999999999854,1
2882,2379,257.97029999999995,2.086678832116794,6.2883211678832325,0.6202999999999577,1
2885,2887,64.13715,2.086678832116794,6.2883211678832325,0.12715000000000742,1
2885,6505,173.42849999999999,3.453852327447829,11.505617977528125,-0.846500000000006,1
3481,2002,35.55875,3.453852327447829,11.505617977528125,0.07875000000000298,1
