stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2867,178.10125,1.1218344155846804,3.0000000000002496,-1.5707500000000039,1
6176,1504,156.76575,2.6328389830508536,8.9762711864407,0.1457500000000067,1
1102,3443,333.1095,1.1218344155846804,3.0000000000002496,-2.5575000000000045,1
1605,2439,203.07049999999998,1.749999999999973,3.4999999999998117,0.3704999999999927,1
2303,2356,118.677,2.2499999999999822,7.500000000000021,0.05200000000000671,1
2303,6456,146.9918,1.749999999999973,3.4999999999998117,-0.03319999999999368,1
2313,2492,258.39775000000003,1.749999999999973,3.4999999999998117,0.6977499999999992,1
2324,3443,275.6705,1.1218344155846804,3.0000000000002496,-0.5795000000000101,1
2324,2439,205.594,2.980046948356806,13.515845070422579,1.1189999999999998,1
2324,2492,255.9425,1.749999999999973,3.4999999999998117,1.7175000000000011,1
2834,2356,59.96385000000001,2.6328389830508536,8.9762711864407,0.18384999999999962,1
2327,2344,390.02425,1.4751902346226717,3.9999999999997113,-0.725750000000005,1
2344,2890,92.71455,2.086678832116794,6.2883211678832325,0.26455000000000695,1
2344,2439,192.897,1.749999999999973,3.4999999999998117,0.12199999999999989,1
2356,2439,223.5685,2.6328389830508536,8.9762711864407,0.9184999999999945,1
2356,3481,31.25385,2.086678832116794,6.2883211678832325,-0.24689999999999834,1
2890,3481,51.6972,2.086678832116794,6.2883211678832325,0.07220000000000226,1
2890,2492,211.49025,2.086678832116794,6.2883211678832325,0.5902499999999975,1
2890,1477,208.35000000000002,2.086678832116794,6.2883211678832325,0.75,1
2409,2439,182.772,2.2499999999999822,7.500000000000021,0.3719999999999999,1
2439,3481,172.4705,1.749999999999973,3.4999999999998117,-1.034000000000006,1
2454,3481,280.41999999999996,2.6328389830508536,8.9762711864407,0.5449999999999875,1
3481,3034,169.49475,1.749999999999973,3.4999999999998117,1.0947499999999977,1
