stock1,stock2,trade_capital,open,loss,reward,open_num
6176,1314,140.5855,2.6328389830508536,8.9762711864407,0.4855000000000018,1
1536,2439,398.575,2.6328389830508536,8.9762711864407,0.4749999999999943,1
2618,1314,41.0771,2.6328389830508536,8.9762711864407,0.10709999999999908,1
6269,1723,927.213,1.749999999999973,3.4999999999998117,4.213000000000022,1
6269,1314,170.48624999999998,2.6328389830508536,8.9762711864407,1.0362499999999955,1
6269,2881,296.5655,2.086678832116794,6.2883211678832325,1.0655000000000001,1
6269,2888,166.9975,1.1218344155846804,3.0000000000002496,0.24749999999999517,1
2201,2823,212.625,2.193017888055368,4.018753606462444,0.8499999999999943,1
2201,1326,197.775,4.000000000000004,12.500000000000034,1.25,1
2201,2880,95.85000000000001,3.453852327447829,11.505617977528125,0.3999999999999986,1
2201,3481,75.69,2.980046948356806,13.515845070422579,0.29999999999999716,1
2823,1314,124.04624999999999,2.193017888055368,4.018753606462444,-0.6404500000000013,1
2845,1314,99.9134,2.6328389830508536,8.9762711864407,0.27840000000000487,1
1314,2882,119.63624999999999,2.6328389830508536,8.9762711864407,-1.3251500000000078,1
1314,2888,104.53545,1.4751902346226717,3.9999999999997113,0.08544999999998737,1
1314,1909,100.35549999999999,2.086678832116794,6.2883211678832325,0.33550000000000324,1
1314,1402,65.4063,2.980046948356806,13.515845070422579,0.12130000000001218,1
2345,2888,157.1275,2.193017888055368,4.018753606462444,0.6774999999999949,1
4915,2888,121.982,2.193017888055368,4.018753606462444,0.23200000000000642,1
2884,2887,81.56710000000001,1.749999999999973,3.4999999999998117,0.19209999999999994,1
2891,1909,126.47810000000001,2.2499999999999822,7.500000000000021,0.5030999999999963,1
2888,3406,268.682,1.749999999999973,3.4999999999998117,0.8320000000000007,1
2888,4958,110.732,2.6328389830508536,8.9762711864407,0.33200000000000074,1
