stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1476,963.3615,2.086678832116794,6.2883211678832325,4.361499999999978,1
1590,2618,600.9705,1.749999999999973,3.4999999999998117,-5.716499999999968,1
1590,3702,640.7481,1.749999999999973,3.4999999999998117,-4.09190000000001,1
1590,2303,593.1,2.086678832116794,6.2883211678832325,-8.956000000000017,1
1590,2357,1823.507,5.7367647058823605,13.470588235294136,12.756999999999948,1
1590,4943,1825.016,2.6328389830508536,8.9762711864407,-6.734000000000037,1
1605,3481,96.3065,1.749999999999973,3.4999999999998117,-0.6574999999999989,1
9941,3481,175.725,1.749999999999973,3.4999999999998117,-1.3334999999999937,1
2308,4938,897.28,2.6328389830508536,8.9762711864407,3.080000000000041,1
2308,2379,585.3145,2.086678832116794,6.2883211678832325,-3.8855000000000075,1
2313,2357,526.6129999999999,4.8633603238866225,7.977058029689605,2.963000000000001,1
2313,2891,134.84425000000002,2.980046948356806,13.515845070422579,-1.155749999999994,1
2313,4943,278.5633,2.6328389830508536,8.9762711864407,-1.6867000000000019,1
4938,4943,1214.352,2.6328389830508536,8.9762711864407,-8.047999999999973,1
