stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2308,809.55,1.1218344155846804,3.0000000000002496,2.5,1
2049,2890,293.3835,1.749999999999973,3.4999999999998117,-1.2099999999999937,1
1605,2890,92.0535,2.2499999999999822,7.500000000000021,0.03350000000000364,1
9904,2382,207.62849999999997,2.980046948356806,13.515845070422579,0.01849999999998886,1
9910,2892,262.8,2.193017888055368,4.018753606462444,1.0,1
3706,2308,398.33320000000003,1.1218344155846804,3.0000000000002496,1.4331999999999994,1
2344,2890,60.0201,3.2499999999999982,5.500000000000034,0.25009999999999266,1
2344,2409,117.19874999999999,2.980046948356806,13.515845070422579,0.4587499999999949,1
6456,3443,628.643,2.6328389830508536,8.9762711864407,0.6929999999999836,1
2377,2409,133.155,1.4751902346226717,3.9999999999997113,-0.15000000000000568,1
