stock1,stock2,trade_capital,open,loss,reward,open_num
2618,3034,193.77949999999998,1.749999999999973,3.4999999999998117,0.8794999999999931,1
1536,6269,786.2275,2.086678832116794,6.2883211678832325,-7.440500000000014,1
1605,2883,55.5493,2.086678832116794,6.2883211678832325,-0.42969999999999686,1
1605,2888,36.15915,3.453852327447829,11.505617977528125,-0.20084999999999908,1
1605,1504,72.5375,5.7367647058823605,13.470588235294136,0.2775000000000034,1
6269,3481,178.586,3.453852327447829,11.505617977528125,-0.5889999999999986,1
1102,5880,104.58,2.193017888055368,4.018753606462444,0.40000000000000213,1
1102,2492,240.7305,2.086678832116794,6.2883211678832325,-0.569500000000005,1
9945,1301,130.80200000000002,2.086678832116794,6.2883211678832325,-0.703000000000003,1
2301,1301,243.41755,2.086678832116794,6.2883211678832325,-0.7824500000000114,1
5880,1301,489.0285,1.1218344155846804,3.0000000000002496,0.5285000000000082,1
5880,2887,99.495,2.980046948356806,13.515845070422579,0.5500000000000114,1
5880,2888,37.0602,2.980046948356806,13.515845070422579,0.08520000000000039,1
1301,2383,191.6455,2.193017888055368,4.018753606462444,1.1954999999999956,1
2353,2883,79.9799,2.086678832116794,6.2883211678832325,0.35490000000000066,1
2360,3481,220.8795,2.086678832116794,6.2883211678832325,0.7794999999999987,1
2885,3034,186.531,2.086678832116794,6.2883211678832325,0.13100000000000023,1
2888,3481,61.335,2.086678832116794,6.2883211678832325,0.1999999999999993,1
2888,3019,145.5569,2.086678832116794,6.2883211678832325,-0.5430999999999955,1
2891,2492,204.50549999999998,2.980046948356806,13.515845070422579,0.430499999999995,1
