stock1,stock2,trade_capital,open,loss,reward,open_num
6176,9938,454.77000000000004,1.749999999999973,3.4999999999998117,0.4200000000000159,1
2618,3044,170.70850000000002,2.6328389830508536,8.9762711864407,0.758499999999998,1
2633,2324,114.0076,3.2499999999999982,5.500000000000034,-0.4493500000000097,1
2633,6116,130.15834999999998,2.980046948356806,13.515845070422579,-0.5416500000000024,1
2801,2313,120.9805,1.749999999999973,3.4999999999998117,-0.4095000000000013,1
2801,2885,107.3324,2.6328389830508536,8.9762711864407,-0.10759999999999081,1
9938,2313,270.0,2.086678832116794,6.2883211678832325,0.5,1
1301,2890,141.2485,2.6328389830508536,8.9762711864407,1.0985000000000014,1
2376,2449,205.5809,3.693027210884357,6.0739795918367605,0.1559000000000026,1
2891,3044,189.0,3.2499999999999982,5.500000000000034,1.0,1
2409,6116,91.02780000000001,2.6328389830508536,8.9762711864407,0.5528000000000048,1
