stock1,stock2,trade_capital,open,loss,reward,open_num
2618,1216,143.47410000000002,1.4751902346226717,3.9999999999997113,-0.8524000000000029,1
2049,3711,502.7455,1.2162849872773496,7.4631043256997405,-1.85450000000003,1
9914,1229,817.6275,1.4751902346226717,3.9999999999997113,-4.592499999999973,1
9914,2371,753.3675000000001,1.4751902346226717,3.9999999999997113,-6.192499999999981,1
9945,2002,132.4152,3.693027210884357,6.0739795918367605,0.550200000000018,1
1229,5871,355.166,2.086678832116794,6.2883211678832325,1.6409999999999911,1
5871,2834,148.6705,2.6328389830508536,8.9762711864407,0.44549999999999557,1
5871,2409,157.397,3.2499999999999982,5.500000000000034,0.19700000000000273,1
2344,1326,538.247,1.4751902346226717,3.9999999999997113,0.5720000000000027,1
1326,2888,166.02,2.980046948356806,13.515845070422579,0.8200000000000003,1
1326,3026,689.523,2.980046948356806,13.515845070422579,5.022999999999996,1
1326,2542,711.2576,2.086678832116794,6.2883211678832325,4.657600000000031,1
1314,4958,135.7702,1.1218344155846804,3.0000000000002496,-0.8277999999999963,1
6456,4958,776.1965,3.453852327447829,11.505617977528125,-15.908999999999992,1
2371,4958,495.957,1.2162849872773496,7.4631043256997405,-3.543000000000035,1
2371,2439,183.515,1.4751902346226717,3.9999999999997113,0.6349999999999945,1
2371,2002,142.8034,2.086678832116794,6.2883211678832325,0.703400000000002,1
2887,4958,139.4955,1.749999999999973,3.4999999999998117,0.12049999999999272,1
4938,2379,403.1345,3.2499999999999982,5.500000000000034,-2.799000000000035,1
2385,3034,446.135,1.4751902346226717,3.9999999999997113,1.5349999999999966,1
4958,1909,318.6606,1.1218344155846804,3.0000000000002496,-2.437150000000017,1
2888,2492,298.5385,2.2499999999999822,7.500000000000021,2.0134999999999934,1
2891,2915,156.24125,2.193017888055368,4.018753606462444,-1.135249999999992,1
2409,1909,76.49045000000001,2.6328389830508536,8.9762711864407,0.44044999999999845,1
1909,2002,130.5403,2.086678832116794,6.2883211678832325,-1.5764499999999977,1
1909,3034,790.5849999999999,1.4751902346226717,3.9999999999997113,-9.475000000000044,1
1909,3045,308.16,1.749999999999973,3.4999999999998117,1.5,1
