stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,657.9549999999999,1.749999999999973,3.4999999999998117,-4.719600000000042,1
6176,2603,120.465,3.453852327447829,11.505617977528125,0.10000000000000853,1
6176,2317,488.187,2.086678832116794,6.2883211678832325,-0.2529999999999859,1
6176,2376,183.61575,1.1218344155846804,3.0000000000002496,0.0557500000000033,1
2603,1326,158.204,2.086678832116794,6.2883211678832325,0.17900000000000205,1
2603,2888,71.457,2.6328389830508536,8.9762711864407,0.3470000000000013,1
2610,1326,151.904,2.980046948356806,13.515845070422579,0.17900000000000205,1
2610,2888,39.553200000000004,2.6328389830508536,8.9762711864407,0.2082000000000015,1
3682,2376,49.90302,1.749999999999973,3.4999999999998117,0.2130200000000002,1
2303,1326,578.0606,1.749999999999973,3.4999999999998117,0.5605999999999796,1
2344,1326,120.68685,1.749999999999973,3.4999999999998117,0.236850000000004,1
2344,2376,62.2607,2.086678832116794,6.2883211678832325,0.01570000000000249,1
2344,2888,64.85485,2.086678832116794,6.2883211678832325,0.35485000000000255,1
2354,2439,592.2900000000001,1.1218344155846804,3.0000000000002496,3.6999999999999886,1
1326,2371,142.0075,3.453852327447829,11.505617977528125,0.8774999999999906,1
1326,2409,132.2022,3.453852327447829,11.505617977528125,0.8021999999999991,1
1326,6505,528.866,3.453852327447829,11.505617977528125,1.2160000000000082,1
1326,1434,527.5127,1.749999999999973,3.4999999999998117,-4.337299999999999,1
2371,2376,103.85999999999999,3.453852327447829,11.505617977528125,0.6499999999999986,1
2886,3443,269.1,2.086678832116794,6.2883211678832325,-3.25,1
2888,6505,152.997,2.086678832116794,6.2883211678832325,0.3470000000000013,1
