stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2324,301.28525,2.980046948356806,13.515845070422579,0.23524999999999352,1
6239,2884,159.0234,1.749999999999973,3.4999999999998117,0.09839999999999804,1
1102,8464,396.6915,2.6328389830508536,8.9762711864407,-0.508499999999998,1
1216,2354,365.18800000000005,2.086678832116794,6.2883211678832325,-0.011999999999972033,1
1216,2356,172.3585,2.086678832116794,6.2883211678832325,-0.03149999999999409,1
1229,2324,62.4191,2.980046948356806,13.515845070422579,0.09409999999999741,1
2812,2301,87.45625,1.749999999999973,3.4999999999998117,0.146250000000002,1
2812,2354,105.63624999999999,1.4751902346226717,3.9999999999997113,0.19624999999999915,1
2313,2324,107.29024999999999,2.980046948356806,13.515845070422579,0.28524999999999423,1
2313,2884,113.36080000000001,1.749999999999973,3.4999999999998117,0.3857999999999997,1
2324,2409,97.0081,2.086678832116794,6.2883211678832325,0.15809999999999746,1
2344,2888,65.22373999999999,1.2162849872773496,7.4631043256997405,0.013739999999994978,1
2356,2002,208.07389999999998,2.980046948356806,13.515845070422579,-0.6761000000000053,1
2884,3443,291.425,1.4751902346226717,3.9999999999997113,-1.5999999999999943,1
2884,2542,101.5755,3.693027210884357,6.0739795918367605,0.31050000000001177,1
