stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2610,287.0108,1.1218344155846804,3.0000000000002496,-2.8856999999999786,1
1536,2324,221.2375,1.749999999999973,3.4999999999998117,-2.1624999999999943,1
1536,2409,193.6905,3.2499999999999982,5.500000000000034,-3.4095000000000084,1
2610,2344,33.160219999999995,1.749999999999973,3.4999999999998117,-0.1497799999999998,1
2610,2409,76.10432,2.6328389830508536,8.9762711864407,-0.015679999999999694,1
2610,3481,40.94678999999999,2.086678832116794,6.2883211678832325,0.0167899999999932,1
1605,2409,43.139250000000004,2.086678832116794,6.2883211678832325,-0.21074999999999733,1
2633,1326,265.7005,2.086678832116794,6.2883211678832325,-1.549500000000009,1
2633,2409,82.935,2.6328389830508536,8.9762711864407,0.40000000000000213,1
3711,2439,623.687,2.2499999999999822,7.500000000000021,1.3870000000000005,1
6285,2409,130.9792,2.6328389830508536,8.9762711864407,-0.020800000000008367,1
6285,2456,428.13,2.6328389830508536,8.9762711864407,-9.502800000000022,1
1722,2344,118.39375,2.6328389830508536,8.9762711864407,-0.7062500000000043,1
1722,3481,93.566,1.4751902346226717,3.9999999999997113,0.04100000000000392,1
9933,2327,692.756,2.6328389830508536,8.9762711864407,-2.7439999999999998,1
9933,2376,192.33179999999996,2.980046948356806,13.515845070422579,0.4517999999999631,1
9933,2409,106.67665,2.2499999999999822,7.500000000000021,0.10164999999999935,1
9933,3532,371.475,3.2499999999999982,5.500000000000034,-3.9799999999999898,1
2308,2883,176.21974999999998,2.2499999999999822,7.500000000000021,0.21974999999999056,1
2313,2344,117.31025,1.749999999999973,3.4999999999998117,-0.7170500000000075,1
2313,2883,66.96000000000001,1.749999999999973,3.4999999999998117,0.06500000000000483,1
2313,2409,82.17605,2.193017888055368,4.018753606462444,0.026049999999997908,1
2313,3481,64.4128,1.749999999999973,3.4999999999998117,-0.07720000000000482,1
2823,2409,64.9685,2.6328389830508536,8.9762711864407,-0.041499999999999204,1
2324,2409,64.59375,3.2499999999999982,5.500000000000034,0.14375000000000426,1
2327,2409,508.15875,2.2499999999999822,7.500000000000021,-4.441250000000004,1
2327,3532,1199.25,1.1218344155846804,3.0000000000002496,-12.970499999999959,1
2344,6456,203.8865,2.6328389830508536,8.9762711864407,2.136499999999998,1
2344,3532,223.1295,2.6328389830508536,8.9762711864407,-4.959500000000006,1
1326,2409,182.7235,2.6328389830508536,8.9762711864407,0.12349999999999284,1
2356,2409,82.08,2.6328389830508536,8.9762711864407,-0.3999999999999986,1
2357,2409,316.82000000000005,2.6328389830508536,8.9762711864407,-0.7799999999999727,1
2882,3481,100.541,2.086678832116794,6.2883211678832325,0.09100000000000108,1
2883,2409,67.68,2.6328389830508536,8.9762711864407,0.05000000000000071,1
2883,3532,205.48125,1.749999999999973,3.4999999999998117,-2.1622500000000144,1
2883,3026,176.85,1.4751902346226717,3.9999999999997113,0.75,1
3406,2409,373.424,3.2499999999999982,5.500000000000034,-6.701000000000022,1
3406,2456,677.8489999999999,2.6328389830508536,8.9762711864407,-11.037800000000004,1
2408,2409,117.7191,2.6328389830508536,8.9762711864407,0.2190999999999974,1
2409,3443,349.2225,2.086678832116794,6.2883211678832325,3.6225000000000023,1
2409,2492,269.908,3.453852327447829,11.505617977528125,-2.192,1
2409,3026,189.358,2.086678832116794,6.2883211678832325,0.30799999999999983,1
2409,1504,77.58,2.086678832116794,6.2883211678832325,-0.09999999999999787,1
3443,2492,1923.3674999999998,2.086678832116794,6.2883211678832325,-23.067499999999995,1
3443,3026,545.4225,1.4751902346226717,3.9999999999997113,-4.708500000000015,1
2439,2456,581.4,1.749999999999973,3.4999999999998117,-4.430499999999995,1
2492,3532,974.8009999999999,1.749999999999973,3.4999999999998117,-5.159000000000049,1
