stock1,stock2,trade_capital,open,loss,reward,open_num
2618,3682,61.70627,2.086678832116794,6.2883211678832325,0.3662700000000063,1
2618,2344,85.185,1.749999999999973,3.4999999999998117,0.5,1
2618,2885,122.36375000000001,2.980046948356806,13.515845070422579,0.4437500000000085,1
2618,2409,52.97704999999999,2.086678832116794,6.2883211678832325,0.262050000000011,1
2618,2492,492.4955,2.086678832116794,6.2883211678832325,2.4705000000000155,1
1605,2885,88.56875000000001,1.749999999999973,3.4999999999998117,0.19375000000000142,1
1216,2885,140.81375,2.086678832116794,6.2883211678832325,0.4937500000000057,1
2308,2885,176.71825,1.749999999999973,3.4999999999998117,0.4682499999999976,1
2330,2885,288.14375,1.749999999999973,3.4999999999998117,0.29375000000000284,1
2344,3481,92.559,2.6328389830508536,8.9762711864407,0.17899999999999494,1
2880,2885,73.43625,1.749999999999973,3.4999999999998117,0.12625000000000597,1
2352,2885,91.0261,1.749999999999973,3.4999999999998117,0.12610000000000454,1
2885,2915,124.43375,2.193017888055368,4.018753606462444,0.19375000000000142,1
2887,2441,122.655,2.980046948356806,13.515845070422579,0.2750000000000057,1
2887,2002,96.915,2.6328389830508536,8.9762711864407,0.32500000000000284,1
2887,3034,223.07875,2.6328389830508536,8.9762711864407,0.5787499999999994,1
