stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2887,367.44750000000005,2.086678832116794,6.2883211678832325,-0.45250000000000057,1
2603,2330,246.69000000000003,2.086678832116794,6.2883211678832325,0.6999999999999957,1
2618,2327,424.51525,2.6328389830508536,8.9762711864407,4.515249999999995,1
2618,3406,272.41525,2.6328389830508536,8.9762711864407,1.5152499999999947,1
3711,2353,145.53,2.086678832116794,6.2883211678832325,0.09999999999999432,1
3711,1434,223.7875,2.086678832116794,6.2883211678832325,-1.9418000000000006,1
1722,2353,130.23000000000002,2.086678832116794,6.2883211678832325,0.6499999999999986,1
9921,2327,2037.15,2.086678832116794,6.2883211678832325,13.5,1
9921,3406,844.2,1.4751902346226717,3.9999999999997113,5.5,1
9921,1434,312.06100000000004,2.086678832116794,6.2883211678832325,-1.188999999999993,1
9921,3045,682.9449999999999,2.6328389830508536,8.9762711864407,0.4449999999999932,1
5880,1434,147.12400000000002,2.6328389830508536,8.9762711864407,-0.6009999999999991,1
5880,3045,188.001,2.6328389830508536,8.9762711864407,0.42600000000000193,1
2327,2360,728.4480000000001,1.4751902346226717,3.9999999999997113,3.348000000000013,1
2327,2412,823.5,1.4751902346226717,3.9999999999997113,2.5,1
2327,3045,867.8375,2.6328389830508536,8.9762711864407,4.337499999999977,1
2353,1434,68.9495,2.6328389830508536,8.9762711864407,-0.7183999999999955,1
2360,2371,230.65395,1.749999999999973,3.4999999999998117,-2.0770499999999856,1
2371,3406,386.52324999999996,2.6328389830508536,8.9762711864407,1.923249999999996,1
2371,3045,558.1693,2.086678832116794,6.2883211678832325,3.0693000000000126,1
2412,2027,362.96999999999997,1.749999999999973,3.4999999999998117,1.6000000000000085,1
3406,3045,697.3505,2.2499999999999822,7.500000000000021,2.850500000000011,1
2002,3045,156.1302,2.6328389830508536,8.9762711864407,0.03020000000000067,1
